Layer Title, Color, Specimen ID
787.522757982637,44581.822125,4702.9554375
787.70934168475,44393.81859375,4695.58275
787.895909416846,44549.054625,4732.4461875
788.082461176814,44308.62309375,4793.0660625
788.268996962541,44290.60096875,4917.99215625
788.455516771916,44192.7080625,4854.09553125
788.642020602827,44109.56053125,4849.59
788.828508453161,43865.0330625,4857.781875
789.014980320807,44000.199,4816.41290625
789.201436203653,43906.40203125,4698.0403125
789.387876099587,43932.2064375,4676.33184375
789.574300006496,44099.73028125,4723.02553125
789.760707922269,44073.1066875,4715.65284375
789.947099844794,43888.7895,4714.4240625
790.133475771959,43835.13271875,4710.328125
790.319835701652,43786.80065625,4736.95171875
790.50617963176,43702.42434375,4723.435125
790.692507560172,43717.98890625,4729.988625
790.878819484777,43655.73065625,4727.94065625
791.065115403461,43615.180875,4757.0218125
791.251395314113,43537.3580625,4784.8741875
791.437659214621,43422.26221875,4722.6159375
791.623907102873,43400.14415625,4733.67496875
791.810138976757,43427.99653125,4746.372375
791.996354834161,43363.28071875,4710.73771875
792.182554672973,43368.19584375,4700.08828125
792.368738491082,43387.44675,4721.79675
792.554906286374,43309.21434375,4683.2949375
792.741058056738,43339.1146875,4722.20634375
792.927193800063,43388.67553125,4757.43140625
793.113313514235,43376.7973125,4699.6786875
793.299417197144,43265.79740625,4707.8705625
793.485504846677,43271.53171875,4737.77090625
793.671576460723,43079.43225,4658.7193125
793.857632037168,42944.2663125,4678.3798125
794.043671573902,42820.15940625,4713.604875
794.229695068812,42731.68715625,4634.1436875
794.415702519786,42640.34775,4588.2691875
794.601693924713,42666.97134375,4605.88171875
794.787669281479,42700.55803125,4607.9296875
794.973628587975,42603.4843125,4598.50903125
795.159571842086,42622.73521875,4715.65284375
795.345499041702,42678.43996875,4773.4055625
795.531410184711,42627.65034375,4878.2615625
795.717305269,42612.495375,4875.39440625
795.903184292457,42646.0820625,4912.6674375
796.089047252971,42630.5175,4882.76709375
796.274894148429,42569.48803125,4882.76709375
796.46072497672,42746.842125,4818.460875
796.646539735731,42601.43634375,4850.4091875
796.832338423351,42695.2333125,4849.59
797.018121037467,42630.5175,4819.2800625
797.203887575969,42780.01921875,4834.844625
797.389638036742,42558.83859375,4811.907375
797.575372417676,42786.163125,4879.08075
797.761090716659,42756.672375,4908.5715
797.946792931579,42860.7091875,4929.870375
798.132479060323,42717.76096875,4870.888875
798.31814910078,42919.28109375,4934.7855
798.503803050838,42835.314375,4877.85196875
798.689440908384,42916.82353125,4845.4940625
798.875062671308,42819.7498125,4784.46459375
799.060668337496,42880.3696875,4828.291125
799.246257904837,42771.00815625,4779.54946875
799.431831371218,42810.32915625,4817.23209375
799.617388734529,42699.73884375,4781.18784375
799.802929992656,42882.41765625,4805.76346875
799.988455143489,42909.45084375,4818.05128125
800.173964184914,43104.007875,4881.5383125
800.35945711482,42886.104,4765.2136875
800.544933931095,43054.44703125,4816.41290625
800.730394631627,43004.8861875,4827.4719375
800.915839214304,43049.1223125,4773.4055625
801.101267677014,42926.2441875,4687.80046875
801.286680017646,43227.7051875,4716.0624375
801.472076234086,43319.04459375,4750.05871875
801.657456324223,43441.513125,4836.483
801.842820285945,43551.69384375,4916.763375
802.028168117141,43576.26946875,5000.73009375
802.213499815698,43586.5093125,5018.75221875
802.398815379503,43504.18096875,4951.9884375
802.584114806446,43592.243625,4859.01065625
802.769398094415,43542.68278125,4797.57159375
802.954665241296,43659.00740625,4785.28378125
803.139916244979,43803.18440625,4837.71178125
803.32515110335,43817.92978125,4822.5568125
803.5103698143,43863.3946875,4904.06596875
803.695572375714,43833.08475,4957.72275
803.880758785482,43841.68621875,4907.7523125
804.065929041491,43784.34309375,4836.07340625
804.25108314163,43853.15484375,4803.30590625
804.436221083786,43779.018375,4804.5346875
804.621342865847,43865.0330625,4771.7671875
804.806448485701,43910.088375,4793.88525
804.991537941238,43889.6086875,4762.34653125
805.176611230343,43869.9481875,4779.54946875
805.361668350906,43903.534875,4732.4461875
805.546709300815,43890.427875,4712.37609375
805.731734077957,43744.20290625,4651.346625
805.916742680221,43827.76003125,4709.91853125
806.101735105494,43984.6344375,4765.2136875
806.286711351664,43798.678875,4729.988625
806.471671416621,43896.57178125,4730.39821875
806.656615298251,44110.7893125,4814.3649375
806.841542994443,44032.9665,4790.6085
807.026454503084,43888.7895,4762.756125
807.211349822063,44114.88525,4773.81515625
807.396228949268,44026.82259375,4784.8741875
807.581091882586,43916.23228125,4708.28015625
807.765938619906,43861.7563125,4727.5310625
807.950769159116,44057.542125,4744.32440625
808.135583498104,43928.9296875,4748.42034375
808.320381634757,43979.7193125,4764.80409375
808.505163566965,44110.37971875,4848.36121875
808.689929292614,44284.04746875,4849.99959375
808.874678809593,44106.693375,4893.826125
809.05941211579,44259.47184375,4909.3906875
809.244129209093,44171.4091875,4889.32059375
809.42883008739,44131.67859375,4856.9626875
809.613514748568,44105.055,4890.95896875
809.798183190517,44106.693375,4887.68221875
809.982835411124,43999.3798125,4833.20625
810.167471408276,44055.90375,4803.7155
810.352091179863,43904.76365625,4780.36865625
810.536694723772,43993.23590625,4772.586375
810.721282037891,44000.60859375,4737.3613125
810.905853120108,44143.5568125,4767.67125
811.090407968311,44134.13615625,4795.523625
811.274946580388,44245.54565625,4771.7671875
811.459468954227,44079.6601875,4733.67496875
811.643975087717,43979.30971875,4653.8041875
811.828464978744,43848.6493125,4719.3391875
812.012938625198,43828.169625,4699.6786875
812.197396024966,43734.78225,4778.3206875
812.381837175937,43847.42053125,4803.30590625
812.566262075997,43819.97775,4825.42396875
812.750670723036,43843.32459375,4793.0660625
812.935063114941,43956.7820625,4851.63796875
813.119439249601,44084.16571875,4820.50884375
813.303799124903,43944.49425,4802.8963125
813.488142738735,44054.67496875,4840.16934375
813.672470088986,43894.5238125,4782.00703125
813.856781173543,43755.2619375,4701.72665625
814.041075990294,43649.58675,4689.8484375
814.225354537128,43747.0700625,4675.51265625
814.409616811933,43694.6420625,4697.221125
814.593862812596,43925.24334375,4709.5089375
814.778092537005,43903.534875,4719.3391875
814.962305983049,43837.1806875,4724.2543125
815.146503148616,43876.5016875,4845.90365625
815.330684031593,43967.02190625,4840.98853125
815.514848629868,43733.9630625,4842.62690625
815.698996941331,43801.54603125,4897.9220625
815.883128963868,43836.3615,4943.7965625
816.067244695367,43591.83403125,4813.95534375
816.251344133718,43490.664375,4813.95534375
816.435427276806,43503.771375,4785.28378125
816.619494122522,43413.66075,4765.2136875
816.803544668753,43370.65340625,4660.3576875
816.987578913386,43389.49471875,4674.283875
817.17159685431,43259.6535,4629.2285625
817.355598489412,43200.672,4627.5901875
817.539583816582,43172.41003125,4602.195375
817.723552833706,43028.642625,4646.4315
817.907505538674,43055.26621875,4650.5274375
818.091441929372,43077.38428125,4733.67496875
818.275362003689,43047.89353125,4735.7229375
818.459265759513,43005.705375,4716.47203125
818.643153194732,43111.3805625,4705.82259375
818.827024307233,42984.81609375,4682.47575
819.010879094906,43017.174,4615.71196875
819.194717555638,43043.388,4690.667625
819.378539687317,43073.6979375,4714.01446875
819.562345487831,42970.4803125,4732.4461875
819.746134955068,42947.5430625,4719.3391875
819.929908086915,42784.52475,4713.19528125
820.113664881263,42699.32925,4683.70453125
820.297405335997,42488.38846875,4710.328125
820.481129449006,42545.322,4726.711875
820.664837218179,42421.6246875,4689.8484375
820.848528641402,42394.18190625,4735.7229375
821.032203716565,42251.64328125,4720.56796875
821.215862441556,42213.96065625,4657.49053125
821.399504814261,42019.81321875,4578.02934375
821.583130832569,42074.69878125,4653.39459375
821.766740494369,42162.35184375,4651.346625
821.950333797549,42106.64709375,4620.2175
822.133910739995,42059.5438125,4631.686125
822.317471319597,42012.0309375,4667.730375
822.501015534242,41902.2598125,4700.90746875
822.684543381819,41845.735875,4778.73028125
822.868054860215,41929.70259375,4841.398125
823.051549967318,41875.226625,4927.82240625
823.235028701017,41886.28565625,4918.81134375
823.418491059199,41841.6399375,4894.6453125
823.601937039753,41716.30425,4796.75240625
823.785366640567,41719.17140625,4805.353875
823.968779859527,41650.76925,4784.46459375
824.152176694524,41631.9279375,4786.92215625
824.335557143444,41633.5663125,4827.4719375
824.518921204175,41639.300625,4861.058625
824.702268874606,41439.00928125,4845.08446875
824.885600152625,41432.865375,4824.1951875
825.06891503612,41300.157,4832.3870625
825.252213522978,41150.2456875,4781.18784375
825.435495611088,40975.34915625,4748.8299375
825.618761298337,41082.66271875,4776.6823125
825.802010582614,40957.32703125,4827.06234375
825.985243461807,40929.88425,4838.53096875
826.168459933804,40956.9174375,4895.4645
826.351659996492,40857.79575,4921.6785
826.534843647761,40665.69628125,4884.40546875
826.718010885497,40700.51175,4809.4498125
826.901161707589,40625.9656875,4852.0475625
827.084296111925,40526.43440625,4769.309625
827.267414096392,40560.02109375,4738.59009375
827.45051565888,40442.4676875,4729.988625
827.633600797276,40356.86259375,4700.08828125
827.816669509467,40389.63009375,4837.3021875
827.999721793343,40363.0065,4910.61946875
828.18275764679,40214.7335625,4924.95525
828.365777067698,40224.97340625,4901.1988125
828.548780053953,40174.18378125,4965.914625
828.731766603444,40104.14325,4825.014375
828.91473671406,40044.3425625,4791.4276875
829.097690383688,40099.228125,4768.4904375
829.280627610216,40049.66728125,4813.95534375
829.463548391532,39977.1691875,4837.71178125
829.646452725524,39824.39071875,4813.95534375
829.82934061008,39740.424,4849.18040625
830.012212043089,39664.2395625,4857.781875
830.195067022437,39689.634375,4887.272625
830.377905546014,39570.033,4848.36121875
830.560727611707,39570.033,4854.505125
830.743533217405,39495.07734375,4757.43140625
830.926322360995,39318.95203125,4739.818875
831.109095040365,39142.82671875,4720.9775625
831.291851253403,39205.90415625,4770.948
831.474590997998,39111.288,4755.3834375
831.657314272037,38997.4209375,4802.8963125
831.840021073408,39103.50571875,4813.13615625
832.0227114,38967.9301875,4791.4276875
832.2053852497,38782.38421875,4734.90375
832.388042620397,38828.6683125,4856.1435
832.570683509978,38768.45803125,4857.781875
832.753307916332,38698.00790625,4909.3906875
832.935915837347,38735.69053125,4872.52725
833.118507270909,38704.971,4855.73390625
833.301082214909,38608.306875,4705.82259375
833.483640667233,38571.85303125,4654.623375
833.666182625769,38490.75346875,4677.97021875
833.848708088406,38520.24421875,4757.841
834.031217053032,38582.9120625,4814.3649375
834.213709517535,38466.17784375,4791.01809375
834.396185479802,38590.28475,4838.121375
834.578644937721,38450.61328125,4775.45353125
834.761087889182,38367.46575,4733.67496875
834.943514332071,38224.1079375,4675.51265625
835.125924264277,38167.99359375,4703.36503125
835.308317683688,37998.831375,4716.881625
835.490694588192,38136.86446875,4788.56053125
835.673054975676,38038.152375,4766.44246875
835.855398844029,38083.61728125,4793.88525
836.03772619114,38076.6541875,4841.80771875
836.220037014895,38104.09696875,4835.25421875
836.402331313182,37889.8794375,4775.863125
836.584609083891,37920.189375,4789.7893125
836.766870324909,37849.73925,4795.93321875
836.949115034124,37833.3555,4725.0735
837.131343209423,37907.9015625,4775.863125
837.313554848696,37959.91996875,4758.6601875
837.49574994983,37850.96803125,4763.16571875
837.677928510712,37948.04175,4859.42025
837.860090529232,37921.82775,4884.8150625
838.042236003277,37789.9385625,4850.81878125
838.224364930735,37647.3999375,4859.82984375
838.406477309494,37678.11946875,4915.9441875
838.588573137442,37496.25984375,4827.4719375
838.770652412468,37362.3226875,4794.29484375
838.952715132458,37098.95390625,4752.1066875
839.134761295302,37129.26384375,4721.79675
839.316790898887,36996.145875,4650.11784375
839.498803941102,36879.41165625,4669.77834375
839.680800419833,36740.14978125,4734.0845625
839.86278033297,36840.09065625,4741.45725
840.0447436784,36733.59628125,4791.83728125
840.226690454012,36763.90621875,4813.95534375
840.408620657692,36780.28996875,4895.87409375
840.59053428733,36856.884,4894.23571875
840.772431340814,36701.238375,4915.9441875
840.954311816031,36634.47459375,4871.7080625
841.136175710869,36521.017125,4890.13978125
841.318023023217,36492.3455625,4756.202625
841.499853750962,36419.02828125,4795.523625
841.681667891993,36466.95075,4804.12509375
841.863465444197,36439.9175625,4904.06596875
842.045246405463,36333.83278125,4940.11021875
842.227010773678,36266.65940625,4904.4755625
842.408758546731,36236.7590625,4879.8999375
842.59048972251,36131.9030625,4895.87409375
842.772204298902,36045.47878125,4811.49778125
842.953902273795,35943.08034375,4735.7229375
843.135583645079,35911.95121875,4787.33175
843.31724841064,35799.3129375,4704.5938125
843.498896568367,35794.80740625,4706.64178125
843.680528116147,35608.03265625,4656.26175
843.862143051869,35827.1653125,4693.944375
844.043741373421,35783.748375,4779.139875
844.225323078691,35740.74103125,4868.84090625
844.406888165566,35680.94034375,4859.42025
844.588436631935,35793.578625,4852.0475625
844.769968475686,35728.043625,4923.316875
844.951483694707,35570.759625,4800.43875
845.132982286886,35528.9810625,4757.43140625
845.314464250111,35477.78184375,4733.265375
845.49592958227,35472.86671875,4803.30590625
845.67737828125,35247.1805625,4671.007125
845.85881034494,35302.8853125,4702.9554375
846.040225771229,35358.18046875,4675.1030625
