Layer Title, Color, Specimen ID
945.472506841402,17144.7751875,4496.11059375
945.644202271208,17107.91175,4466.21025
945.815879870342,17168.94121875,4574.75259375
945.987539636694,17112.41728125,4541.5755
946.159181568152,17021.8970625,4501.84490625
946.330805662603,17025.1738125,4542.3946875
946.502411917935,17136.99290625,4678.78940625
946.674000332037,17046.06309375,4648.47946875
946.845570902797,16977.25134375,4630.45734375
947.017123628102,16993.2255,4672.23590625
947.18865850584,16969.05946875,4738.1805
947.360175533901,16921.137,4666.092
947.53167471017,16956.77165625,4737.77090625
947.703156032538,16928.5096875,4757.43140625
947.874619498891,16976.0225625,4858.19146875
948.046065107117,16856.83078125,4730.8078125
948.217492855106,16631.55421875,4633.3245
948.388902740744,16514.0008125,4545.26184375
948.56029476192,16499.2554375,4587.85959375
948.731668916521,16475.90859375,4526.42053125
948.903025202436,16525.87903125,4568.19909375
949.074363617553,16576.2590625,4624.72303125
949.24568415976,16610.6649375,4668.95915625
949.416986826945,16638.10771875,4711.9665
949.588271616995,16392.35146875,4608.748875
949.7595385278,16359.9935625,4600.96659375
949.930787557246,16396.0378125,4662.81525
950.102018703222,16447.646625,4703.774625
950.273231963616,16232.60990625,4584.17325
950.444427336316,16245.3073125,4593.59390625
950.61560481921,16202.7095625,4657.0809375
950.786764410186,16088.0233125,4609.15846875
950.957906107132,15798.850125,4481.36521875
951.129029907936,15780.41840625,4464.571875
951.300135810486,15800.07890625,4567.7895
951.47122381267,15836.53275,4612.025625
951.642293912376,15766.49221875,4559.597625
951.813346107492,15841.85746875,4603.83375
951.984380395907,15874.215375,4658.30971875
952.155396775507,15849.23015625,4661.58646875
952.326395244182,15666.55134375,4558.7784375
952.497375799819,15659.58825,4555.91128125
952.668338440306,15611.66578125,4568.19909375
952.839283163531,15583.4038125,4584.17325
953.010209967383,15450.28584375,4487.09953125
953.181118849748,15487.558875,4540.34671875
953.352009808517,15464.621625,4641.10678125
953.522882841575,15470.3559375,4665.68240625
953.693737946812,15435.54046875,4704.18421875
953.864575122115,15487.14928125,4803.30590625
954.035394365372,15509.6769375,4887.272625
954.206195674472,15488.78765625,4915.53459375
954.376979047302,15345.8394375,4840.98853125
954.547744481751,15253.27125,4766.44246875
954.718491975706,15213.95025,4768.4904375
954.889221527055,15115.64775,4739.818875
955.059933133687,15074.27878125,4689.8484375
955.23062679349,15130.393125,4751.2875
955.401302504351,15206.5775625,4862.28740625
955.571960264159,15176.67721875,4846.72284375
955.742600070801,15055.8470625,4728.35025
955.913221922165,14905.52615625,4605.472125
956.083825816141,14866.20515625,4643.15475
956.254411750615,14861.699625,4666.50159375
956.424979723476,14749.06134375,4642.3355625
956.595529732611,14841.2199375,4721.38715625
956.766061775909,14928.873,4886.86303125
956.936575851258,14956.725375,4927.82240625
957.107071956545,14777.3233125,4805.76346875
957.277550089659,14762.16834375,4734.49415625
957.448010248488,14749.88053125,4748.42034375
957.61845243092,14757.25321875,4777.09190625
957.788876634842,14592.59653125,4669.36875
957.959282858144,14542.62609375,4607.52009375
958.129671098712,14566.38253125,4711.1473125
958.300041354435,14458.24978125,4694.35396875
958.470393623201,14230.51565625,4465.3910625
958.640727902898,14248.53778125,4482.18440625
958.811044191414,14325.54140625,4630.04775
958.981342486637,14315.3015625,4652.1658125
959.151622786455,14257.13925,4616.94075
959.321885088755,14362.8144375,4782.416625
959.492129391427,14401.31625,4854.505125
959.662355692358,14414.83284375,4878.67115625
959.832563989436,14317.759125,4786.10296875
960.002754280549,14233.79240625,4725.8926875
960.172926563585,14226.010125,4716.881625
960.343080836432,14207.1688125,4702.9554375
960.513217096978,14070.77409375,4590.72675
960.683335343112,14024.08040625,4600.14740625
960.85343557272,14122.38290625,4728.35025
961.023517783692,14038.82578125,4709.91853125
961.193581973915,13911.03253125,4677.15103125
961.363628141277,13885.63771875,4689.43884375
961.533656283667,13983.530625,4841.80771875
961.703666398971,13961.4125625,4876.6231875
961.873658485079,13883.18015625,4814.77453125
962.043632539879,13867.206,4775.0439375
962.213588561258,13907.3461875,4874.165625
962.383526547104,13808.63409375,4783.64540625
962.553446495305,13677.9736875,4694.35396875
962.72334840375,13659.54196875,4698.0403125
962.893232270326,13584.5863125,4704.5938125
963.063098092922,13523.9664375,4657.900125
963.232945869425,13436.313375,4614.89278125
963.402775597724,13433.44621875,4602.60496875
963.572587275706,13495.70446875,4684.114125
963.742380901259,13494.06609375,4716.0624375
963.912156472273,13388.8005,4627.18059375
964.081913986633,13355.2138125,4597.28025
964.25165344223,13366.6824375,4667.730375
964.42137483695,13303.605,4681.6565625
964.591078168681,13247.49065625,4618.98871875
964.760763435312,13186.4611875,4615.302375
964.930430634731,13181.5460625,4610.38725
965.100079764826,13225.7821875,4672.23590625
965.269710823484,13209.3984375,4638.64921875
965.439323808594,13173.3541875,4621.855875
965.608918718043,13227.83015625,4704.18421875
965.778495549721,13278.2101875,4829.51990625
965.948054301515,13075.46128125,4680.0181875
966.117594971311,12964.461375,4622.26546875
966.287117557,13014.4318125,4723.84471875
966.456622056469,13046.380125,4750.87790625
966.626108467605,12898.51678125,4632.09571875
966.795576788298,12866.158875,4590.72675
966.965027016434,12967.738125,4704.5938125
967.134459149902,12964.05178125,4727.12146875
967.303873186591,12800.623875,4639.878
967.473269124387,12750.24384375,4638.64921875
967.642646961179,12814.5500625,4706.2321875
967.812006694855,12651.94134375,4646.02190625
967.981348323303,12516.77540625,4538.70834375
968.150671844411,12479.91196875,4538.70834375
968.319977256068,12624.4985625,4678.3798125
968.48926455616,12693.71990625,4787.74134375
968.658533742577,12640.47271875,4705.413
968.827784813205,12596.6461875,4691.4868125
968.997017765934,12622.45059375,4714.83365625
969.16623259865,12487.28465625,4635.37246875
969.335429309244,12282.48778125,4451.87446875
969.504607895601,12257.91215625,4468.25821875
969.67376835561,12238.25165625,4531.74525
969.84291068716,12239.89003125,4535.022
970.012034888138,12175.5838125,4492.83384375
970.181140956433,12176.81259375,4582.534875
970.350228889931,12221.4583125,4681.6565625
970.519298686522,12246.44353125,4715.24325
970.688350344093,12121.10784375,4625.54221875
970.857383860533,12031.4068125,4586.6308125
971.026399233729,12056.801625,4654.21378125
971.195396461569,11949.89765625,4601.3761875
971.364375541943,11820.875625,4536.25078125
971.533336472736,11820.875625,4634.962875
971.702279251837,11939.6578125,4746.78196875
971.871203877136,11944.98253125,4735.31334375
972.040110346519,11904.84234375,4711.1473125
972.208998657874,11880.6763125,4718.52
972.37786880909,11904.02315625,4721.79675
972.546720798054,11824.56196875,4723.84471875
972.715554622655,11640.24478125,4619.3983125
972.884370280781,11589.86475,4596.05146875
973.053167770319,11670.9643125,4661.58646875
973.221947089158,11683.66171875,4691.89640625
973.390708235185,11596.00865625,4614.07359375
973.55945120629,11536.6175625,4563.28396875
973.728176000359,11663.591625,4664.86321875
973.89688261528,11625.909,4668.5495625
974.065571048943,11446.5069375,4550.5865625
974.234241299234,11324.448,4486.28034375
974.402893364042,11463.30028125,4643.15475
974.571527241255,11480.093625,4715.24325
974.740142928761,11384.2486875,4630.45734375
974.908740424447,11405.95715625,4655.4425625
975.077319726203,11525.968125,4759.88896875
975.245880831915,11445.27815625,4750.05871875
975.414423739472,11245.39640625,4572.704625
975.582948446762,11162.248875,4521.50540625
975.751454951673,11245.39640625,4630.04775
975.919943252093,11246.21559375,4656.67134375
976.08841334591,11197.88353125,4610.38725
976.256865231012,11209.35215625,4673.87428125
976.425298905287,11298.64359375,4752.925875
976.593714366624,11244.167625,4738.1805
976.762111612909,11095.8946875,4614.4831875
976.930490642031,11037.32278125,4568.6086875
977.098851451879,11048.3818125,4580.0773125
977.267194040339,11032.40765625,4624.3134375
977.435518405301,10941.47784375,4567.7895
977.603824544652,10968.1014375,4623.08465625
977.77211245628,11012.74715625,4728.75984375
977.940382138073,10938.6106875,4670.1879375
978.10863358792,10807.95028125,4576.39096875
978.276866803708,10777.23075,4565.74153125
978.445081783325,10809.1790625,4636.19165625
978.613278524659,10847.680875,4621.44628125
978.781457025599,11240.0716875,5051.110125
978.949617284032,11315.02734375,5141.22075
979.117759297846,11407.1859375,5264.098875
979.28588306493,11352.300375,5204.2981875
979.453988583171,11129.481375,5067.493875
979.622075850458,10785.422625,4748.01075
979.790144864678,10865.703,4855.73390625
979.958195623719,10846.0425,4822.5568125
980.12622812547,10740.3673125,4771.35759375
980.294242367819,10764.9429375,4816.0033125
980.462238348653,10721.93559375,4761.11775
980.63021606586,10612.98365625,4643.15475
980.798175517329,10537.2088125,4660.3576875
980.966116700948,10531.88409375,4651.75621875
981.134039614604,10581.03534375,4706.64178125
981.301944256186,10644.93196875,4805.76346875
981.469830623582,10510.175625,4740.6380625
981.637698714679,10348.38609375,4576.8005625
981.805548527366,10418.01703125,4699.26909375
981.97338005953,10449.14615625,4779.139875
982.141193309061,10207.07625,4593.1843125
982.308988273845,10126.38628125,4574.75259375
982.47676495177,10256.63709375,4732.4461875
982.644523340726,10239.0245625,4743.095625
982.812263438599,10105.08740625,4612.8448125
982.979985243279,10097.71471875,4627.18059375
983.147688752652,10134.1685625,4656.67134375
983.315373964606,10141.13165625,4653.39459375
983.483040877031,9955.17609375,4484.64196875
983.650689487814,9937.15396875,4458.42796875
983.818319794843,10060.85128125,4608.748875
983.985931796005,10151.3715,4704.18421875
984.15352548919,9961.32,4573.93340625
984.321100872284,9984.66684375,4610.79684375
984.488657943177,10047.3346875,4751.2875
984.656196699755,9911.3495625,4659.5385
984.823717139908,9808.951125,4584.9924375
984.991219261522,9761.43825,4544.44265625
985.158703062487,9775.3644375,4581.30609375
985.32616854069,9720.478875,4503.0736875
985.493615694019,9709.01025,4494.8818125
985.661044520362,9639.3793125,4421.56453125
985.828455017607,9750.37921875,4562.46478125
985.995847183643,9820.82934375,4645.20271875
986.163221016356,9663.13575,4545.6714375
986.330576513636,9592.27603125,4517.8190625
986.497913673371,9715.97334375,4642.74515625
986.665232493447,9680.74828125,4627.18059375
986.832532971754,9588.18009375,4557.54965625
986.999815106179,9622.58596875,4587.45
987.16707889461,9706.5526875,4680.837375
987.334324334936,9713.51578125,4736.13253125
987.501551425044,9568.9291875,4615.71196875
987.668760162822,9495.2023125,4576.8005625
987.835950546159,9561.5565,4673.05509375
988.003122572942,9576.301875,4660.76728125
988.17027624106,9377.2393125,4540.34671875
988.3374115484,9368.63784375,4573.5238125
988.504528492851,9492.74475,4720.9775625
988.6716270723,9575.89228125,4808.630625
988.838707284636,9537.8000625,4798.800375
989.005769127746,9537.8000625,4766.032875
989.172812599519,9597.19115625,4845.08446875
989.339837697842,9573.025125,4805.353875
989.506844420604,9415.741125,4668.13996875
989.673832765693,9246.9885,4580.8965
989.840802730996,9367.4090625,4705.00340625
990.007754314403,9414.10275,4736.95171875
990.174687513799,9302.69325,4649.29865625
990.341602327075,9255.58996875,4621.44628125
990.508498752117,9356.759625,4714.83365625
990.675376786814,9346.1101875,4724.66390625
990.842236429054,9212.17303125,4605.88171875
991.009077676724,9116.7376875,4581.30609375
991.175900527713,9123.2911875,4616.1215625
991.342704979909,9184.32065625,4661.58646875
991.5094910312,9000.82265625,4533.79321875
991.676258679474,9007.78575,4574.75259375
991.843007922619,9095.84840625,4673.87428125
992.009738758522,9115.9185,4723.84471875
992.176451185073,8894.737875,4557.54965625
992.343145200159,8823.4685625,4516.999875
992.509820801667,8918.08471875,4639.0588125
992.676477987487,8881.630875,4639.46840625
992.843116755505,8749.7416875,4560.4168125
993.009737103611,8712.87825,4573.5238125
993.176339029691,8804.21765625,4656.26175
993.342922531635,8650.21040625,4525.19175
993.50948760733,8604.33590625,4473.99253125
993.676034254664,8551.90790625,4435.081125
993.842562471525,8691.98896875,4580.48690625
994.009072255801,8696.90409375,4639.46840625
994.17556360538,8733.76753125,4669.36875
994.342036518151,8619.08128125,4605.06253125
994.508490992001,8672.32846875,4660.3576875
994.674927024818,8679.2915625,4686.98128125
994.84134461449,8574.4355625,4565.3319375
995.007743758906,8415.92278125,4476.8596875
995.174124455952,8580.57946875,4624.72303125
995.340486703519,8630.9595,4706.64178125
995.506830499492,8469.98915625,4571.06625
995.673155841761,8493.74559375,4644.793125
995.839462728213,8696.08490625,4821.32803125
996.005751156737,8690.7601875,4781.5974375
996.17202112522,8540.43928125,4631.686125
996.338272631551,8483.50575,4562.0551875
996.504505673617,8549.45034375,4615.302375
996.670720249306,8490.05925,4589.088375
996.836916356507,8343.01509375,4487.09953125
997.003093993108,8295.9118125,4476.0405
997.169253156996,8396.26228125,4660.3576875
997.335393846059,8378.24015625,4692.306
997.501516058186,8241.02625,4589.088375
997.667619791265,8204.982,4605.88171875
997.833705043184,8318.029875,4741.45725
997.99977181183,8368.0003125,4756.61221875
998.165820095091,8213.9930625,4605.06253125
998.331849890857,8223.8233125,4603.83375
998.497861197014,8275.02253125,4685.7525
998.663854011451,8270.10740625,4687.80046875
998.829828332055,8041.1445,4488.3283125
998.995784156716,8015.7496875,4485.46115625
999.16172148332,8120.6056875,4639.46840625
999.327640309755,8137.39903125,4650.5274375
999.493540633911,8045.65003125,4569.427875
