Layer Title, Color, Specimen ID
915.852161558775,25111.373625,4627.18059375
916.02687497448,25170.355125,4757.841
916.201570920662,25141.6835625,4697.221125
916.37624939521,24937.29628125,4605.472125
916.550910396012,24845.54728125,4564.51275
916.725553920956,24792.30009375,4577.21015625
916.90017996793,24679.25221875,4526.830125
917.074788534822,24526.47375,4521.0958125
917.24937961952,24491.2486875,4574.75259375
917.423953219913,24508.04203125,4638.239625
917.598509333887,24525.24496875,4695.58275
917.773047959331,24452.33728125,4677.97021875
917.947569094134,24451.9276875,4630.45734375
918.122072736183,24618.22275,4788.1509375
918.296558883366,24557.602875,4749.649125
918.471027533571,24552.27815625,4764.3945
918.645478684686,24531.79846875,4791.01809375
918.8199123346,24530.97928125,4947.8925
918.9943284812,24445.78378125,4886.04384375
919.168727122374,24327.82078125,4910.209875
919.34310825601,24148.41871875,4791.4276875
919.517471879997,24045.6106875,4782.82621875
919.691817992222,24002.19375,4778.73028125
919.866146590574,23783.4706875,4669.77834375
920.04045767294,23758.075875,4640.6971875
920.214751237208,23704.8286875,4691.07721875
920.389027281267,23688.4449375,4702.9554375
920.563285803004,23469.721875,4584.9924375
920.737526800307,23573.7586875,4614.89278125
920.911750271065,23538.12403125,4662.81525
921.085956213166,23621.2715625,4699.26909375
921.260144624497,23544.67753125,4647.66028125
921.434315502947,23625.3675,4634.962875
921.608468846403,23474.22740625,4612.025625
921.782604652754,23431.62965625,4612.025625
921.956722919887,23325.544875,4651.346625
922.130823645691,23322.268125,4684.9333125
922.304906828054,23263.69621875,4751.69709375
922.478972464863,23220.27928125,4809.85940625
922.653020554007,23177.2719375,4806.1730625
922.827051093374,23107.23140625,4779.139875
923.001064080851,22895.06184375,4732.03659375
923.175059514327,22903.6633125,4736.542125
923.34903739169,22831.98440625,4711.55690625
923.522997710828,22708.6966875,4633.73409375
923.696940469629,22632.51225,4617.35034375
923.87086566598,22758.25753125,4679.199
924.04477329777,22657.49746875,4641.10678125
924.218663362887,22642.75209375,4627.18059375
924.392535859219,22711.15425,4756.61221875
924.566390784654,22667.32771875,4749.23953125
924.74022813708,22590.7336875,4747.60115625
924.914047914385,22565.338875,4759.06978125
925.087850114457,22577.6266875,4741.86684375
925.261634735183,22455.15815625,4623.49425
925.435401774453,22455.56775,4606.2913125
925.609151230154,22336.37596875,4532.15484375
925.782883100174,22317.53465625,4609.5680625
925.9565973824,22258.55315625,4658.7193125
926.130294074722,22136.9038125,4632.91490625
926.303973175027,21999.2803125,4554.6825
926.477634681204,22016.48325,4632.5053125
926.651278591139,21967.74159375,4549.767375
926.824904902722,21908.3505,4534.2028125
926.998513613839,22100.040375,4741.86684375
927.17210472238,22192.19896875,4883.995875
927.345678226232,22180.32075,4854.505125
927.519234123284,22018.9408125,4837.71178125
927.692772411422,21926.78221875,4760.70815625
927.866293088536,21767.45025,4654.623375
928.039796152514,21707.23996875,4623.08465625
928.213281601242,21659.3175,4610.38725
928.38674943261,21678.978,4604.6529375
928.560199644505,21731.406,4683.2949375
928.733632234816,21819.46865625,4774.63434375
928.90704720143,21653.99278125,4702.54584375
929.080444542236,21524.1515625,4658.30971875
929.253824255121,21497.9375625,4745.5531875
929.427186337973,21389.8048125,4738.59009375
929.600530788682,21138.31425,4551.40575
929.773857605133,21145.27734375,4590.31715625
929.947166785216,21221.0521875,4731.627
930.120458326819,21257.915625,4793.47565625
930.293732227829,21225.9673125,4782.416625
930.466988486135,21191.97103125,4814.3649375
930.640227099624,21230.47284375,4871.7080625
930.813448066185,21124.79765625,4825.8335625
930.986651383706,20934.3365625,4627.18059375
931.159837050074,20788.11159375,4580.0773125
931.333005063178,20825.79421875,4662.40565625
931.506155420906,20736.912375,4637.83003125
931.679288121145,20608.2999375,4570.65665625
931.852403161785,20581.26675,4660.76728125
932.025500540712,20632.46596875,4729.1694375
932.198580255814,20529.6579375,4706.64178125
932.371642304981,20330.18578125,4620.2175
932.5446866861,20261.37403125,4647.2506875
932.717713397058,20331.4145625,4682.88534375
932.890722435744,20304.79096875,4682.88534375
933.063713800046,20212.632375,4651.75621875
933.236687487852,20274.48103125,4702.9554375
933.40964349705,20283.0825,4727.5310625
933.582581825528,20210.1748125,4746.372375
933.755502471174,20096.71734375,4700.90746875
933.928405431876,20054.11959375,4659.12890625
934.101290705522,20047.1565,4752.925875
934.27415829,20101.222875,4768.4904375
934.447008183198,19971.38165625,4700.497875
934.619840383004,19950.08278125,4723.435125
934.792654887306,19936.97578125,4758.6601875
934.965451693993,19914.85771875,4692.71559375
935.138230800951,19799.761875,4634.55328125
935.31099220607,19766.58478125,4623.49425
935.483735907237,19714.97596875,4643.9739375
935.65646190234,19719.4815,4695.17315625
935.829170189267,19619.540625,4634.55328125
936.001860765906,19513.45584375,4585.811625
936.174533630146,19544.58496875,4648.8890625
936.347188779874,19653.1273125,4725.0735
936.519826212979,19481.50753125,4633.73409375
936.692445927347,19424.98359375,4604.24334375
936.865047920868,19451.19759375,4723.84471875
937.037632191429,19388.12015625,4717.7008125
937.210198736919,19219.36753125,4631.27653125
937.382747555225,19256.23096875,4647.66028125
937.555278644236,19264.8324375,4748.01075
937.727792001839,19239.02803125,4732.03659375
937.900287625922,19192.33434375,4703.36503125
938.072765514374,19248.03909375,4795.11403125
938.245225665083,19228.7881875,4854.91471875
938.417668075936,19270.56675,4935.6046875
938.590092744821,19150.965375,4865.56415625
938.762499669627,19179.6369375,4852.45715625
938.934888848242,19071.91378125,4750.05871875
939.107260278553,19016.20903125,4727.5310625
939.279613958449,18826.567125,4567.37990625
939.451949885818,18800.353125,4554.27290625
939.624268058547,18726.62625,4603.83375
939.796568474525,18784.37896875,4702.13625
939.96885113164,18631.6005,4599.7378125
940.141116027779,18650.85140625,4653.39459375
940.313363160831,18693.0395625,4737.3613125
940.485592528684,18609.4824375,4701.3170625
940.657804129226,18350.20959375,4598.0994375
940.829997960344,18378.4715625,4627.5901875
941.002174019928,18359.63025,4680.0181875
941.174332305864,18267.47165625,4661.9960625
941.346472816041,18183.91453125,4647.66028125
941.518595548347,18198.2503125,4671.8263125
941.690700500669,18194.9735625,4714.01446875
941.862787670897,18165.4828125,4718.52
942.034857056918,18118.789125,4689.02925
942.206908656619,18148.279875,4692.306
942.37894246789,18216.2724375,4727.12146875
942.550958488618,18192.10640625,4804.5346875
942.722956716691,18019.25784375,4733.67496875
942.894937149996,17961.505125,4661.58646875
943.066899786423,17881.22475,4687.80046875
943.238844623859,17819.37609375,4683.70453125
943.410771660192,17691.17325,4530.106875
943.58268089331,17606.7969375,4445.7305625
943.754572321101,17637.106875,4580.48690625
943.926445941454,17618.67515625,4580.48690625
944.098301752256,17512.18078125,4548.53859375
944.270139751394,17482.2804375,4577.61975
944.441959936759,17519.9630625,4622.6750625
944.613762306236,17467.12546875,4591.95553125
944.785546857715,17341.3801875,4567.7895
944.957313589082,17242.66809375,4476.45009375
945.129062498228,17272.97803125,4548.9481875
945.300793583038,17284.44665625,4582.534875
945.472506841402,17144.7751875,4496.11059375
945.644202271208,17107.91175,4466.21025
945.815879870342,17168.94121875,4574.75259375
945.987539636694,17112.41728125,4541.5755
946.159181568152,17021.8970625,4501.84490625
946.330805662603,17025.1738125,4542.3946875
946.502411917935,17136.99290625,4678.78940625
946.674000332037,17046.06309375,4648.47946875
946.845570902797,16977.25134375,4630.45734375
947.017123628102,16993.2255,4672.23590625
947.18865850584,16969.05946875,4738.1805
947.360175533901,16921.137,4666.092
947.53167471017,16956.77165625,4737.77090625
947.703156032538,16928.5096875,4757.43140625
947.874619498891,16976.0225625,4858.19146875
948.046065107117,16856.83078125,4730.8078125
948.217492855106,16631.55421875,4633.3245
948.388902740744,16514.0008125,4545.26184375
948.56029476192,16499.2554375,4587.85959375
948.731668916521,16475.90859375,4526.42053125
948.903025202436,16525.87903125,4568.19909375
949.074363617553,16576.2590625,4624.72303125
949.24568415976,16610.6649375,4668.95915625
949.416986826945,16638.10771875,4711.9665
949.588271616995,16392.35146875,4608.748875
949.7595385278,16359.9935625,4600.96659375
949.930787557246,16396.0378125,4662.81525
950.102018703222,16447.646625,4703.774625
950.273231963616,16232.60990625,4584.17325
950.444427336316,16245.3073125,4593.59390625
950.61560481921,16202.7095625,4657.0809375
950.786764410186,16088.0233125,4609.15846875
950.957906107132,15798.850125,4481.36521875
951.129029907936,15780.41840625,4464.571875
951.300135810486,15800.07890625,4567.7895
951.47122381267,15836.53275,4612.025625
951.642293912376,15766.49221875,4559.597625
951.813346107492,15841.85746875,4603.83375
951.984380395907,15874.215375,4658.30971875
952.155396775507,15849.23015625,4661.58646875
952.326395244182,15666.55134375,4558.7784375
952.497375799819,15659.58825,4555.91128125
952.668338440306,15611.66578125,4568.19909375
952.839283163531,15583.4038125,4584.17325
953.010209967383,15450.28584375,4487.09953125
953.181118849748,15487.558875,4540.34671875
953.352009808517,15464.621625,4641.10678125
953.522882841575,15470.3559375,4665.68240625
953.693737946812,15435.54046875,4704.18421875
953.864575122115,15487.14928125,4803.30590625
954.035394365372,15509.6769375,4887.272625
954.206195674472,15488.78765625,4915.53459375
954.376979047302,15345.8394375,4840.98853125
954.547744481751,15253.27125,4766.44246875
954.718491975706,15213.95025,4768.4904375
954.889221527055,15115.64775,4739.818875
955.059933133687,15074.27878125,4689.8484375
955.23062679349,15130.393125,4751.2875
955.401302504351,15206.5775625,4862.28740625
955.571960264159,15176.67721875,4846.72284375
955.742600070801,15055.8470625,4728.35025
955.913221922165,14905.52615625,4605.472125
956.083825816141,14866.20515625,4643.15475
956.254411750615,14861.699625,4666.50159375
956.424979723476,14749.06134375,4642.3355625
956.595529732611,14841.2199375,4721.38715625
956.766061775909,14928.873,4886.86303125
956.936575851258,14956.725375,4927.82240625
957.107071956545,14777.3233125,4805.76346875
957.277550089659,14762.16834375,4734.49415625
957.448010248488,14749.88053125,4748.42034375
957.61845243092,14757.25321875,4777.09190625
957.788876634842,14592.59653125,4669.36875
957.959282858144,14542.62609375,4607.52009375
958.129671098712,14566.38253125,4711.1473125
958.300041354435,14458.24978125,4694.35396875
958.470393623201,14230.51565625,4465.3910625
958.640727902898,14248.53778125,4482.18440625
958.811044191414,14325.54140625,4630.04775
958.981342486637,14315.3015625,4652.1658125
959.151622786455,14257.13925,4616.94075
959.321885088755,14362.8144375,4782.416625
959.492129391427,14401.31625,4854.505125
959.662355692358,14414.83284375,4878.67115625
959.832563989436,14317.759125,4786.10296875
960.002754280549,14233.79240625,4725.8926875
960.172926563585,14226.010125,4716.881625
960.343080836432,14207.1688125,4702.9554375
960.513217096978,14070.77409375,4590.72675
960.683335343112,14024.08040625,4600.14740625
960.85343557272,14122.38290625,4728.35025
961.023517783692,14038.82578125,4709.91853125
961.193581973915,13911.03253125,4677.15103125
961.363628141277,13885.63771875,4689.43884375
961.533656283667,13983.530625,4841.80771875
961.703666398971,13961.4125625,4876.6231875
961.873658485079,13883.18015625,4814.77453125
962.043632539879,13867.206,4775.0439375
962.213588561258,13907.3461875,4874.165625
962.383526547104,13808.63409375,4783.64540625
962.553446495305,13677.9736875,4694.35396875
962.72334840375,13659.54196875,4698.0403125
962.893232270326,13584.5863125,4704.5938125
963.063098092922,13523.9664375,4657.900125
963.232945869425,13436.313375,4614.89278125
963.402775597724,13433.44621875,4602.60496875
963.572587275706,13495.70446875,4684.114125
963.742380901259,13494.06609375,4716.0624375
963.912156472273,13388.8005,4627.18059375
964.081913986633,13355.2138125,4597.28025
964.25165344223,13366.6824375,4667.730375
964.42137483695,13303.605,4681.6565625
964.591078168681,13247.49065625,4618.98871875
964.760763435312,13186.4611875,4615.302375
964.930430634731,13181.5460625,4610.38725
965.100079764826,13225.7821875,4672.23590625
965.269710823484,13209.3984375,4638.64921875
965.439323808594,13173.3541875,4621.855875
965.608918718043,13227.83015625,4704.18421875
965.778495549721,13278.2101875,4829.51990625
965.948054301515,13075.46128125,4680.0181875
966.117594971311,12964.461375,4622.26546875
966.287117557,13014.4318125,4723.84471875
966.456622056469,13046.380125,4750.87790625
966.626108467605,12898.51678125,4632.09571875
966.795576788298,12866.158875,4590.72675
966.965027016434,12967.738125,4704.5938125
967.134459149902,12964.05178125,4727.12146875
967.303873186591,12800.623875,4639.878
967.473269124387,12750.24384375,4638.64921875
967.642646961179,12814.5500625,4706.2321875
967.812006694855,12651.94134375,4646.02190625
967.981348323303,12516.77540625,4538.70834375
968.150671844411,12479.91196875,4538.70834375
968.319977256068,12624.4985625,4678.3798125
968.48926455616,12693.71990625,4787.74134375
968.658533742577,12640.47271875,4705.413
968.827784813205,12596.6461875,4691.4868125
968.997017765934,12622.45059375,4714.83365625
969.16623259865,12487.28465625,4635.37246875
969.335429309244,12282.48778125,4451.87446875
969.504607895601,12257.91215625,4468.25821875
969.67376835561,12238.25165625,4531.74525
969.84291068716,12239.89003125,4535.022
970.012034888138,12175.5838125,4492.83384375
970.181140956433,12176.81259375,4582.534875
970.350228889931,12221.4583125,4681.6565625
970.519298686522,12246.44353125,4715.24325
