Layer Title, Color, Specimen ID
942.206908656619,18633.238875,4752.925875
942.37894246789,18653.30896875,4779.9590625
942.550958488618,18689.7628125,4829.51990625
942.722956716691,18535.7555625,4740.6380625
942.894937149996,18455.4751875,4685.7525
943.066899786423,18369.4605,4720.158375
943.238844623859,18344.0656875,4737.77090625
943.410771660192,18174.493875,4605.88171875
943.58268089331,18014.34271875,4528.4685
943.754572321101,18051.61575,4663.6344375
943.926445941454,18088.06959375,4649.70825
944.098301752256,17994.68221875,4611.2064375
944.270139751394,17947.98853125,4638.239625
944.441959936759,18076.191375,4727.94065625
944.613762306236,18017.209875,4719.3391875
944.785546857715,17942.6638125,4687.390875
944.957313589082,17819.7856875,4590.72675
945.129062498228,17919.31696875,4666.092
945.300793583038,17870.98490625,4641.92596875
945.472506841402,17692.40203125,4550.17696875
945.644202271208,17580.17334375,4496.11059375
945.815879870342,17619.08475,4610.79684375
945.987539636694,17556.41690625,4567.37990625
946.159181568152,17484.32840625,4550.99615625
946.330805662603,17530.20290625,4580.48690625
946.502411917935,17663.320875,4747.60115625
946.674000332037,17641.2028125,4721.79675
946.845570902797,17561.33203125,4704.18421875
947.017123628102,17556.8265,4715.24325
947.18865850584,17580.5829375,4800.84834375
947.360175533901,17470.40221875,4734.0845625
947.53167471017,17477.3653125,4804.5346875
947.703156032538,17406.50559375,4823.376
947.874619498891,17490.4723125,4980.25040625
948.046065107117,17356.1255625,4848.36121875
948.217492855106,17187.3729375,4732.03659375
948.388902740744,17055.89334375,4608.33928125
948.56029476192,17055.89334375,4675.92225
948.731668916521,16938.3399375,4584.58284375
948.903025202436,16896.561375,4607.52009375
949.074363617553,16897.79015625,4663.6344375
949.24568415976,16842.08540625,4732.4461875
949.416986826945,16876.0816875,4752.925875
949.588271616995,16631.9638125,4642.74515625
949.7595385278,16578.30703125,4653.39459375
949.930787557246,16580.355,4715.65284375
950.102018703222,16655.72025,4775.863125
950.273231963616,16511.13365625,4673.05509375
950.444427336316,16602.4730625,4674.69346875
950.61560481921,16652.4435,4711.9665
950.786764410186,16636.05975,4669.36875
950.957906107132,16436.58759375,4518.63825
951.129029907936,16367.77584375,4487.91871875
951.300135810486,16411.19278125,4595.641875
951.47122381267,16353.03046875,4662.40565625
951.642293912376,16212.13021875,4601.78578125
951.813346107492,16209.67265625,4664.04403125
951.984380395907,16233.42909375,4718.52
952.155396775507,16188.37378125,4714.01446875
952.326395244182,16054.436625,4595.23228125
952.497375799819,16024.53628125,4635.7820625
952.668338440306,16011.0196875,4637.4204375
952.839283163531,16020.03075,4640.6971875
953.010209967383,15830.7984375,4559.597625
953.181118849748,15867.25228125,4629.63815625
953.352009808517,15935.24484375,4684.52371875
953.522882841575,15929.1009375,4731.627
953.693737946812,15844.31503125,4782.82621875
953.864575122115,15948.7614375,4845.90365625
954.035394365372,15978.66178125,4885.22465625
954.206195674472,15958.5916875,4938.8814375
954.376979047302,15826.7025,4831.15828125
954.547744481751,15777.55125,4779.139875
954.718491975706,15745.19334375,4804.12509375
954.889221527055,15700.13803125,4795.523625
955.059933133687,15609.20821875,4726.711875
955.23062679349,15664.91296875,4803.30590625
955.401302504351,15721.43690625,4889.7301875
955.571960264159,15655.08271875,4893.41653125
955.742600070801,15447.00909375,4774.63434375
955.913221922165,15343.79146875,4666.092
956.083825816141,15323.721375,4724.66390625
956.254411750615,15313.891125,4759.88896875
956.424979723476,15246.30815625,4712.7856875
956.595529732611,15380.65490625,4805.353875
956.766061775909,15443.32275,4981.88878125
956.936575851258,15421.61428125,4996.63415625
957.107071956545,15223.37090625,4866.38334375
957.277550089659,15141.0425625,4816.41290625
957.448010248488,15112.371,4815.59371875
957.61845243092,15140.223375,4833.61584375
957.788876634842,15026.76590625,4725.0735
957.959282858144,14969.0131875,4678.3798125
958.129671098712,14996.046375,4774.63434375
958.300041354435,14927.64421875,4787.74134375
958.470393623201,14649.5300625,4567.7895
958.640727902898,14649.12046875,4592.365125
958.811044191414,14734.7255625,4726.711875
958.981342486637,14783.46721875,4741.04765625
959.151622786455,14694.17578125,4698.8595
959.321885088755,14841.2199375,4830.33909375
959.492129391427,14902.24940625,4883.58628125
959.662355692358,14894.467125,4892.59734375
959.832563989436,14719.9801875,4810.67859375
960.002754280549,14622.90646875,4742.2764375
960.172926563585,14588.091,4779.139875
960.343080836432,14498.38996875,4779.139875
960.513217096978,14398.8586875,4673.4646875
960.683335343112,14374.2830625,4671.8263125
960.85343557272,14435.31253125,4793.0660625
961.023517783692,14350.11703125,4723.435125
961.193581973915,14264.10234375,4683.2949375
961.363628141277,14174.81090625,4695.17315625
961.533656283667,14353.39378125,4847.951625
961.703666398971,14440.63725,4886.4534375
961.873658485079,14330.45653125,4854.91471875
962.043632539879,14282.5340625,4847.951625
962.213588561258,14365.272,4930.6895625
962.383526547104,14184.2315625,4836.483
962.553446495305,14021.62284375,4751.69709375
962.72334840375,14008.51584375,4732.4461875
962.893232270326,13985.9881875,4716.0624375
963.063098092922,13936.42734375,4699.6786875
963.232945869425,13880.313,4650.11784375
963.402775597724,13791.43115625,4619.80790625
963.572587275706,13858.60453125,4746.78196875
963.742380901259,13818.8739375,4779.9590625
963.912156472273,13672.239375,4689.02925
964.081913986633,13621.85934375,4670.1879375
964.25165344223,13708.283625,4729.1694375
964.42137483695,13655.44603125,4707.8705625
964.591078168681,13580.08078125,4653.8041875
964.760763435312,13550.1804375,4664.04403125
964.930430634731,13528.47196875,4671.41671875
965.100079764826,13522.73765625,4752.51628125
965.269710823484,13473.996,4725.8926875
965.439323808594,13445.3244375,4703.774625
965.608918718043,13517.4129375,4767.67125
965.778495549721,13565.33540625,4902.42759375
965.948054301515,13399.85953125,4752.51628125
966.117594971311,13318.75996875,4701.3170625
966.287117557,13377.331875,4788.970125
966.456622056469,13383.885375,4832.79665625
966.626108467605,13213.08478125,4655.4425625
966.795576788298,13137.71953125,4613.25440625
966.965027016434,13156.15125,4728.75984375
967.134459149902,13173.3541875,4769.71921875
967.303873186591,12998.45765625,4654.21378125
967.473269124387,13008.28790625,4698.44990625
967.642646961179,13086.11071875,4787.33175
967.812006694855,13034.9115,4723.02553125
967.981348323303,12860.83415625,4609.5680625
968.150671844411,12820.69396875,4622.26546875
968.319977256068,12911.62378125,4750.05871875
968.48926455616,12991.08496875,4871.7080625
968.658533742577,12899.7455625,4784.46459375
968.827784813205,12901.3839375,4770.1288125
968.997017765934,12950.12559375,4772.586375
969.16623259865,12859.19578125,4711.9665
969.335429309244,12614.25871875,4510.03678125
969.504607895601,12622.8601875,4508.39840625
969.67376835561,12613.849125,4570.2470625
969.84291068716,12565.10746875,4614.07359375
970.012034888138,12454.1075625,4562.0551875
970.181140956433,12498.75328125,4655.4425625
970.350228889931,12555.6868125,4761.9369375
970.519298686522,12518.823375,4797.57159375
970.688350344093,12396.35484375,4682.06615625
970.857383860533,12364.40653125,4637.83003125
971.026399233729,12422.56884375,4686.98128125
971.195396461569,12328.36228125,4645.6123125
971.364375541943,12275.93428125,4569.01828125
971.533336472736,12331.63903125,4666.50159375
971.702279251837,12337.37334375,4771.7671875
971.871203877136,12343.51725,4778.3206875
972.040110346519,12257.09296875,4743.50521875
972.208998657874,12227.192625,4737.77090625
972.37786880909,12227.60221875,4738.59009375
972.546720798054,12249.72028125,4766.44246875
972.715554622655,12033.45478125,4660.76728125
972.884370280781,11992.905,4633.73409375
973.053167770319,12031.4068125,4711.55690625
973.221947089158,12061.30715625,4769.309625
973.390708235185,11943.75375,4712.37609375
973.55945120629,11856.919875,4643.15475
973.728176000359,11926.14121875,4763.5753125
973.89688261528,11890.5065625,4763.16571875
974.065571048943,11693.9015625,4625.9518125
974.234241299234,11625.0898125,4557.95925
974.402893364042,11802.8535,4746.372375
974.571527241255,11835.21140625,4800.43875
974.740142928761,11710.69490625,4739.818875
974.908740424447,11705.3701875,4760.70815625
975.077319726203,11763.12290625,4814.77453125
975.245880831915,11675.8794375,4777.09190625
975.414423739472,11455.92759375,4598.50903125
975.582948446762,11389.1638125,4553.8633125
975.751454951673,11440.772625,4662.81525
975.919943252093,11454.6988125,4709.91853125
976.08841334591,11394.898125,4682.47575
976.256865231012,11415.78740625,4753.7450625
976.425298905287,11483.77996875,4811.49778125
976.593714366624,11514.90909375,4783.64540625
976.762111612909,11339.193375,4634.962875
976.930490642031,11223.27834375,4561.64559375
977.098851451879,11264.23771875,4573.93340625
977.267194040339,11280.211875,4632.09571875
977.435518405301,11156.92415625,4614.4831875
977.603824544652,11222.0495625,4709.91853125
977.77211245628,11329.363125,4806.99225
977.940382138073,11258.913,4776.27271875
978.10863358792,11111.04965625,4672.23590625
978.276866803708,11060.26003125,4625.9518125
978.445081783325,11092.20834375,4685.7525
978.613278524659,11077.46296875,4714.4240625
978.781457025599,11480.093625,5147.77425
978.949617284032,11596.41825,5240.3424375
979.117759297846,11719.70596875,5393.12090625
979.28588306493,11666.45878125,5350.52315625
979.453988583171,11521.053,5184.6376875
979.622075850458,11188.87246875,4827.4719375
979.790144864678,11230.2414375,4935.6046875
979.958195623719,11166.75440625,4882.3575
980.12622812547,11031.178875,4808.22103125
980.294242367819,11056.98328125,4860.64903125
980.462238348653,10983.25640625,4861.058625
980.63021606586,10828.020375,4745.96278125
980.798175517329,10812.86540625,4758.25059375
980.966116700948,10797.30084375,4759.06978125
981.134039614604,10816.96134375,4813.13615625
981.301944256186,10853.00559375,4883.995875
981.469830623582,10742.41528125,4795.11403125
981.637698714679,10560.96525,4632.5053125
981.805548527366,10667.86921875,4767.67125
981.97338005953,10711.69575,4852.0475625
982.141193309061,10471.6738125,4671.41671875
982.308988273845,10454.06128125,4669.36875
982.47676495177,10533.52246875,4808.630625
982.644523340726,10466.34909375,4775.863125
982.812263438599,10270.1536875,4656.26175
982.979985243279,10325.03925,4651.346625
983.147688752652,10348.38609375,4716.0624375
983.315373964606,10404.09084375,4766.032875
983.483040877031,10252.54115625,4648.47946875
983.650689487814,10225.9175625,4598.918625
983.818319794843,10293.910125,4711.55690625
983.985931796005,10399.17571875,4791.01809375
984.15352548919,10181.6814375,4637.4204375
984.321100872284,10185.36778125,4637.4204375
984.488657943177,10317.6665625,4776.27271875
984.656196699755,10236.15740625,4729.988625
984.823717139908,10079.69259375,4642.74515625
984.991219261522,10043.64834375,4582.534875
985.158703062487,10100.581875,4642.3355625
985.32616854069,9998.1834375,4606.70090625
985.493615694019,9969.511875,4561.64559375
985.661044520362,9893.73703125,4493.65303125
985.828455017607,10095.66675,4688.2100625
985.995847183643,10140.7220625,4766.8520625
986.163221016356,10041.19078125,4656.26175
986.330576513636,9984.66684375,4642.74515625
986.497913673371,10123.519125,4767.67125
986.665232493447,10017.43434375,4707.46096875
986.832532971754,9953.128125,4632.09571875
986.999815106179,9930.190875,4633.73409375
987.16707889461,9983.02846875,4720.9775625
987.334324334936,10008.832875,4772.586375
987.501551425044,9853.18725,4652.985
987.668760162822,9752.83678125,4593.59390625
987.835950546159,9838.85146875,4702.13625
988.003122572942,9867.932625,4716.881625
988.17027624106,9672.55640625,4615.71196875
988.3374115484,9645.52321875,4638.64921875
988.504528492851,9786.42346875,4794.7044375
988.6716270723,9831.0691875,4881.5383125
988.838707284636,9737.6818125,4853.27634375
989.005769127746,9688.12096875,4789.37971875
989.172812599519,9817.143,4895.05490625
989.339837697842,9749.969625,4862.697
989.506844420604,9604.15425,4695.58275
989.673832765693,9513.63403125,4605.472125
989.840802730996,9674.19478125,4782.00703125
990.007754314403,9645.52321875,4813.54575
990.174687513799,9536.1616875,4702.9554375
990.341602327075,9475.5418125,4706.64178125
990.508498752117,9553.364625,4830.7486875
990.675376786814,9497.25028125,4782.00703125
990.842236429054,9352.25409375,4643.56434375
991.009077676724,9248.626875,4635.7820625
991.175900527713,9317.84821875,4690.25803125
991.342704979909,9317.84821875,4721.79675
991.5094910312,9156.877875,4594.41309375
991.676258679474,9195.78928125,4661.9960625
991.843007922619,9355.9404375,4777.91109375
992.009738758522,9351.8445,4834.43503125
992.176451185073,9204.39075,4676.33184375
992.343145200159,9134.7598125,4644.793125
992.509820801667,9200.70440625,4750.4683125
992.676477987487,9138.44615625,4732.85578125
992.843116755505,9000.82265625,4623.08465625
993.009737103611,8941.84115625,4592.365125
993.176339029691,9049.15471875,4736.95171875
993.342922531635,8917.675125,4607.9296875
993.50948760733,8862.37996875,4578.84853125
993.676034254664,8831.6604375,4543.213875
993.842562471525,8959.04409375,4721.38715625
994.009072255801,8946.3466875,4700.497875
994.17556360538,8935.69725,4747.1915625
994.342036518151,8813.22871875,4643.15475
994.508490992001,8852.9593125,4718.92959375
994.674927024818,8920.54228125,4757.841
994.84134461449,8821.42059375,4672.23590625
995.007743758906,8748.51290625,4577.21015625
995.174124455952,8916.8559375,4767.67125
995.340486703519,8961.0920625,4825.8335625
995.506830499492,8779.2324375,4648.8890625
995.673155841761,8822.649375,4694.7635625
995.839462728213,8965.59759375,4860.64903125
996.005751156737,8886.546,4833.20625
996.17202112522,8718.6125625,4685.7525
