Layer Title, Color, Specimen ID
860.139195665815,32159.25328125,4904.88515625
860.319290063487,32007.70359375,4822.96640625
860.499367654799,31884.415875,4773.4055625
860.679428437638,31820.10965625,4800.43875
860.859472409893,31691.9068125,4788.970125
861.039499569451,31805.773875,4803.7155
861.219509914202,31736.1429375,4781.5974375
861.399503442031,31823.796,4907.7523125
861.579480150829,31760.30896875,4894.23571875
861.759440038482,31709.9289375,4888.911
861.939383102879,31614.084,4920.8593125
862.119309341908,31505.54165625,4978.2024375
862.299218753457,31501.8553125,4935.6046875
862.479111335413,31454.75203125,4969.60096875
862.658987085665,31327.77796875,4897.51246875
862.838846002101,31363.82221875,4972.468125
863.018688082609,31402.32403125,4973.2873125
863.198513325077,31247.49759375,4968.3721875
863.378321727393,31132.40175,4922.4976875
863.558113287444,31161.48290625,5038.8223125
863.73788800312,31007.0660625,4917.99215625
863.917645872308,30835.44628125,4879.08075
864.097386892895,30767.044125,4863.10659375
864.277111062771,30642.527625,4818.460875
864.456818379822,30590.099625,4783.64540625
864.636508841938,30499.1698125,4836.07340625
864.816182447006,30593.78596875,4895.4645
864.995839192914,30453.70490625,4861.46821875
865.17547907755,30523.7454375,4942.56778125
865.355102098802,30344.343375,4903.656375
865.534708254558,30285.77146875,4859.82984375
865.714297542706,30112.5133125,4869.2505
865.893869961135,30088.34728125,4874.57521875
866.073425507732,29949.08540625,4801.66753125
866.252964180385,29889.6943125,4774.63434375
866.432485976982,29935.97840625,4871.29846875
866.611990895412,29821.70175,4803.7155
866.791478933562,29816.37703125,4793.88525
866.97095008932,29737.3254375,4804.5346875
867.150404360574,29725.037625,4865.56415625
867.329841745213,29634.51740625,4826.24315625
867.509262241125,29603.797875,4910.61946875
867.688665846196,29480.51015625,4861.8778125
867.868052558316,29422.34784375,4871.7080625
868.047422375373,29289.229875,4834.844625
868.226775295254,29252.3664375,4825.014375
868.406111315847,29225.74284375,4742.2764375
868.585430435041,29152.83515625,4811.0881875
868.764732650724,29201.98640625,4883.58628125
868.944017960783,29249.908875,4907.34271875
869.123286363106,29211.4070625,4905.29475
869.302537855583,29313.39590625,5001.958875
869.481772436099,29354.764875,4981.06959375
869.660990102545,29276.122875,4926.593625
869.840190852807,29194.61371875,4915.125
870.019374684773,29185.1930625,4960.1803125
870.198541596333,29047.5695625,4902.8371875
870.377691585373,28950.9054375,4897.51246875
870.556824649781,28929.19696875,4882.76709375
870.735940787447,28989.81684375,4948.7116875
870.915039996257,28844.82065625,4897.9220625
871.0941222741,28710.0643125,4840.98853125
871.273187618864,28707.19715625,4799.20996875
871.452236028437,28686.307875,4828.291125
871.631267500706,28623.64003125,4736.542125
871.810282033561,28644.93890625,4711.55690625
871.989279624888,28660.50346875,4724.2543125
872.168260272576,28669.1049375,4775.45353125
872.347223974513,28680.16396875,4763.98490625
872.526170728587,28553.5995,4788.56053125
872.705100532686,28479.46303125,4750.4683125
872.884013384698,28588.8245625,4809.85940625
873.062909282511,28538.44453125,4803.7155
873.241788224013,28398.7730625,4716.881625
873.420650207092,28432.35975,4724.66390625
873.599495229636,28484.78775,4830.7486875
873.778323289534,28381.97971875,4798.800375
873.957134384672,28375.016625,4758.6601875
874.135928512939,28339.7915625,4815.184125
874.314705672224,28383.2085,4872.11765625
874.493465860414,28355.76571875,4860.2394375
874.672209075396,28323.4078125,4816.8225
874.85093531506,28310.3008125,4791.83728125
875.029644577294,28347.9834375,4840.98853125
875.208336859984,28328.3229375,4815.59371875
875.38701216102,28303.33771875,4753.33546875
875.565670478289,28271.38940625,4747.60115625
875.74431180968,28280.40046875,4872.11765625
875.92293615308,28267.7030625,4858.6010625
876.101543506377,28240.26028125,4838.9405625
876.280133867459,28187.83228125,4847.1324375
876.458707234215,28207.902375,4917.99215625
876.637263604532,28218.5518125,4838.121375
876.815802976299,28221.8285625,4829.1103125
876.994325347403,28254.5960625,4872.11765625
877.172830715733,28325.865375,4937.2430625
877.351319079176,28391.80996875,4978.61203125
877.529790435621,28293.9170625,4980.66
877.708244782955,28336.5148125,4931.91834375
877.886682119067,28381.97971875,4983.52715625
878.065102441844,28321.7694375,4938.06225
878.243505749175,28219.78059375,4870.47928125
878.421892038947,28178.00203125,4863.10659375
878.600261309049,28236.98353125,4976.97365625
878.778613557369,28168.99096875,4934.37590625
878.956948781794,28160.3895,4929.870375
879.135266980213,28219.78059375,4929.0511875
879.313568150514,28317.6735,4931.09915625
879.491852290585,28309.07203125,4915.125
879.670119398313,28289.821125,4866.38334375
879.848369471587,28350.85059375,4873.75603125
880.026602508295,28360.27125,4927.4128125
880.204818506325,28456.52578125,4979.43121875
880.383017463564,28483.149375,4947.0733125
880.561199377902,28442.59959375,4881.12871875
880.739364247225,28452.42984375,4961.8186875
880.917512069422,28597.835625,4951.57884375
881.095642842381,28460.212125,4877.442375
881.27375656399,28363.13840625,4779.54946875
881.451853232137,28483.149375,4825.42396875
881.62993284471,28564.65853125,4774.22475
881.807995399597,28437.274875,4730.39821875
881.986040894686,28554.00909375,4807.40184375
882.164069327865,28544.17884375,4828.291125
882.342080697022,28547.046,4850.81878125
882.520075000045,28597.0164375,4876.6231875
882.698052234822,28701.8724375,4888.911
882.876012399241,28705.1491875,4881.5383125
883.053955491191,28834.5808125,4928.64159375
883.231881508558,28849.3261875,4854.09553125
883.409790449232,28802.22290625,4831.97746875
883.5876823111,28793.6214375,4882.3575
883.76555709205,28753.07165625,4836.89259375
883.943414789971,28662.5514375,4786.10296875
884.121255402749,28671.15290625,4848.36121875
884.299078928274,28676.06803125,4879.8999375
884.476885364433,28686.71746875,4840.16934375
884.654674709115,28731.3631875,4867.20253125
884.832446960207,28866.529125,4921.6785
885.010202115597,28828.8465,4903.24678125
885.187940173174,28831.3040625,4881.94790625
885.365661130825,28819.42584375,4880.719125
885.543364986438,28779.69525,4824.60478125
885.721051737902,28894.79109375,4921.26890625
885.898721383104,28945.9903125,4909.80028125
886.076373919933,28890.2855625,4846.31325
886.254009346277,28919.7763125,4833.20625
886.431627660022,29044.70240625,4876.21359375
886.609228859059,28858.33725,4790.19890625
886.786812941274,28787.887125,4797.9811875
886.964379904555,28828.8465,4760.70815625
887.141929746791,28803.04209375,4816.0033125
887.31946246587,28876.359375,4878.2615625
887.49697805968,28939.84640625,4880.719125
887.674476526108,29089.348125,4896.69328125
887.851957863042,29123.34440625,4972.468125
888.029422068372,29240.078625,4963.86665625
888.206869139984,29154.883125,4951.57884375
888.384299075767,29132.7650625,4874.57521875
888.561711873608,29176.59159375,4945.84453125
888.739107531397,29157.75028125,4924.54565625
888.91648604702,29037.32971875,4891.3685625
889.093847418366,29106.14146875,4894.6453125
889.271191643323,29079.10828125,4960.1803125
889.448518719779,29048.38875,4880.30953125
889.625828645621,29154.47353125,4868.84090625
889.803121418739,29208.53990625,4861.058625
889.98039703702,29346.16340625,4908.16190625
890.157655498351,29543.58759375,5001.54928125
890.334896800621,29498.941875,5010.56034375
890.512120941719,29531.709375,5015.47546875
890.689327919531,29654.17790625,5105.58609375
890.866517731947,29582.499,5075.27615625
891.043690376853,29549.7315,4999.91090625
891.220845852138,29630.011875,5031.85921875
891.397984155691,29656.63546875,5109.2724375
891.575105285399,29631.24065625,5027.76328125
891.75220923915,29526.79425,4910.209875
891.929296014832,29510.00090625,4863.5161875
892.106365610333,29582.499,4917.99215625
892.283418023541,29541.94921875,4902.42759375
892.460453252345,29498.53228125,4893.826125
892.637471294631,29460.03046875,4906.1139375
892.814472148289,29449.38103125,4927.00321875
892.991455811207,29422.34784375,4902.8371875
893.168422281271,29402.27775,4829.1103125
893.345371556371,29477.23340625,4890.13978125
893.522303634394,29652.1299375,5017.5234375
893.699218513229,29663.5985625,4966.7338125
893.876116190763,29581.27021875,4880.30953125
894.052996664884,29475.1854375,4800.43875
894.229859933481,29419.89028125,4794.7044375
894.406705994441,29372.787,4764.3945
894.583534845653,29321.58778125,4796.75240625
894.760346485004,29406.3736875,4824.60478125
894.937140910382,29501.80903125,4949.530875
895.113918119676,29471.0895,4856.1435
895.290678110774,29443.237125,4820.50884375
895.467420881563,29462.0784375,4836.483
895.644146429932,29360.90878125,4857.37228125
895.820854753768,29399.001,4834.0254375
895.99754585096,29414.15596875,4881.94790625
896.174219719396,29451.01940625,4868.4313125
896.350876356963,29504.26659375,4911.84825
896.52751576155,29526.38465625,4940.11021875
896.704137931044,29469.86071875,4959.361125
896.880742863335,29365.4143125,4886.86303125
897.057330556309,29351.07853125,4912.6674375
897.233901007855,29351.488125,4926.593625
897.41045421586,29417.43271875,4917.99215625
897.586990178213,29433.81646875,4893.41653125
897.763508892803,29438.322,4964.27625
897.940010357516,29421.93825,4964.27625
898.11649457024,29307.66159375,4888.50140625
898.292961528865,29249.49928125,4859.42025
898.469411231278,29222.46609375,4886.86303125
898.645843675366,29305.613625,4958.13234375
898.822258859019,29194.61371875,4846.72284375
898.998656780123,29200.34803125,4855.73390625
899.175037436568,29282.676375,4963.86665625
899.35140082624,29269.569375,4927.4128125
899.527746947028,29128.669125,4824.1951875
899.704075796821,29150.7871875,4889.7301875
899.880387373505,29072.1451875,4920.44971875
900.05668167497,28908.71728125,4804.12509375
900.232958699103,28866.11953125,4809.85940625
900.409218443791,28861.614,4813.13615625
900.585460906924,28788.7063125,4839.35015625
900.761686086389,28840.72471875,4811.0881875
900.937893980075,28805.0900625,4793.0660625
901.114084585868,28815.32990625,4812.7265625
901.290257901658,28982.85375,4935.6046875
901.466413925332,29034.05296875,4937.65265625
901.642552654778,28911.5844375,4933.55671875
901.818674087884,28890.2855625,4945.4349375
901.994778222539,28789.11590625,4989.6710625
902.17086505663,28651.49240625,4912.25784375
902.346934588046,28576.53675,4877.85196875
902.522986814673,28611.35221875,4854.505125
902.699021734402,28542.9500625,4858.19146875
902.875039345118,28580.22309375,4802.48671875
903.051039644711,28394.677125,4740.6380625
903.227022631069,28330.7805,4664.453625
903.402988302078,28324.227,4748.8299375
903.578936655629,28412.69925,4784.8741875
903.754867689608,28496.66596875,4932.73753125
903.930781401903,28598.24521875,4970.82975
904.106677790403,28642.8909375,5095.75584375
904.282556852995,28611.7618125,5100.261375
904.458418587568,28456.935375,5079.37209375
904.63426299201,28323.81740625,4961.40909375
904.810090064208,28266.883875,4959.77071875
904.985899802051,28184.965125,4951.16925
905.161692203427,28211.179125,4963.4570625
905.337467266223,28180.05,4936.423875
905.513224988328,28005.97265625,4887.68221875
905.68896536763,27996.96159375,4896.2836875
905.864688402016,27811.82521875,4791.83728125
906.040394089376,27657.408375,4652.985
906.216082427596,27636.51909375,4706.64178125
906.391753414564,27734.412,4761.52734375
906.56740704817,27640.2054375,4696.81153125
906.743043326301,27752.02453125,4763.16571875
906.918662246844,27733.5928125,4877.03278125
907.094263807688,27763.0835625,4907.7523125
907.269848006721,27620.13534375,4861.8778125
907.445414841831,27614.810625,4899.15084375
907.620964310906,27680.75521875,4990.89984375
907.796496411834,27640.61503125,4981.06959375
907.972011142503,27442.78125,4903.656375
908.147508500801,27426.80709375,4897.9220625
908.322988484616,27431.72221875,4960.58990625
908.498451091836,27363.3200625,4898.33165625
908.673896320349,27187.19475,4808.630625
908.849324168044,27183.50840625,4738.1805
909.024734632807,27174.9069375,4823.376
909.200127712527,27026.22440625,4732.85578125
909.375503405093,26838.63046875,4687.390875
909.550861708392,26841.90721875,4702.54584375
909.726202620312,26846.41275,4798.800375
909.901526138741,26791.11759375,4718.11040625
910.076832261567,26789.069625,4777.5015
910.252120986679,26696.5014375,4732.4461875
910.427392311964,26748.9294375,4811.0881875
910.60264623531,26728.04015625,4830.33909375
910.777882754605,26577.71925,4775.863125
910.953101867738,26569.93696875,4772.17678125
911.128303572596,26613.7635,4888.911
911.303487867068,26575.2616875,4898.33165625
911.478654749041,26470.4056875,4850.4091875
911.653804216403,26429.4463125,4852.0475625
911.828936267043,26367.1880625,4863.92578125
912.004050898848,26371.69359375,4871.7080625
912.179148109707,26234.88928125,4834.43503125
912.354227897507,26133.719625,4793.0660625
912.529290260137,26173.040625,4890.95896875
912.704335195484,26154.1993125,4913.07703125
912.879362701437,26026.4060625,4802.48671875
913.054372775883,25987.90425,4760.2985625
913.229365416711,26082.1108125,4844.674875
913.404340621809,26112.42075,4860.64903125
913.579298389064,25999.372875,4785.28378125
913.754238716365,26041.1514375,4891.77815625
913.929161601599,25995.68653125,4936.423875
914.104067042656,25896.9744375,4923.316875
914.278955037421,25727.402625,4833.20625
914.453825583785,25697.50228125,4825.42396875
914.628678679635,25619.269875,4773.4055625
914.803514322858,25614.76434375,4760.2985625
914.978332511343,25484.1039375,4741.86684375
915.153133242977,25470.9969375,4721.79675
915.32791651565,25439.45821875,4816.41290625
915.502682327249,25450.10765625,4820.50884375
915.677430675661,25372.28484375,4854.505125
915.852161558775,25380.067125,4828.70071875
916.02687497448,25425.1224375,4931.91834375
916.201570920662,25353.44353125,4849.59
916.37624939521,25140.0451875,4774.22475
916.550910396012,25090.07475,4687.390875
