Layer Title, Color, Specimen ID
948.388902740744,17204.98546875,4717.7008125
948.56029476192,17189.8305,4793.47565625
948.731668916521,17130.849,4728.75984375
948.903025202436,17145.18478125,4774.63434375
949.074363617553,17211.53896875,4845.4940625
949.24568415976,17204.575875,4914.3058125
949.416986826945,17243.896875,4927.82240625
949.588271616995,17065.72359375,4800.84834375
949.7595385278,17005.10371875,4760.2985625
949.930787557246,16984.2144375,4821.737625
950.102018703222,17050.568625,4907.34271875
950.273231963616,16883.454375,4802.077125
950.444427336316,16908.43959375,4804.94428125
950.61560481921,16908.43959375,4876.21359375
950.786764410186,16894.51340625,4833.61584375
950.957906107132,16683.572625,4659.94809375
951.129029907936,16619.26640625,4661.58646875
951.300135810486,16636.46934375,4800.02915625
951.47122381267,16607.3881875,4847.1324375
951.642293912376,16479.18534375,4774.22475
951.813346107492,16500.8938125,4834.0254375
951.984380395907,16524.65025,4881.94790625
952.155396775507,16463.62078125,4875.804
952.326395244182,16352.21128125,4756.61221875
952.497375799819,16307.97515625,4778.73028125
952.668338440306,16264.55821875,4794.29484375
952.839283163531,16211.31103125,4780.77825
953.010209967383,16078.1930625,4673.05509375
953.181118849748,16129.801875,4779.54946875
953.352009808517,16215.8165625,4844.674875
953.522882841575,16231.381125,4866.7929375
953.693737946812,16199.84240625,4912.6674375
953.864575122115,16266.19659375,4971.6489375
954.035394365372,16259.64309375,5000.3205
954.206195674472,16225.6468125,5052.33890625
954.376979047302,16063.85728125,4962.22828125
954.547744481751,16042.1488125,4914.71540625
954.718491975706,15989.7208125,4939.29103125
954.889221527055,15929.51053125,4918.40175
955.059933133687,15832.02721875,4867.20253125
955.23062679349,15913.12678125,4930.6895625
955.401302504351,15957.36290625,5003.59725
955.571960264159,15939.34078125,5015.47546875
955.742600070801,15765.67303125,4933.147125
955.913221922165,15614.5329375,4836.07340625
956.083825816141,15582.17503125,4893.0069375
956.254411750615,15584.223,4948.30209375
956.424979723476,15512.1345,4908.5715
956.595529732611,15630.50709375,5003.18765625
956.766061775909,15742.73578125,5172.349875
956.936575851258,15751.74684375,5175.626625
957.107071956545,15537.93890625,5029.40165625
957.277550089659,15404.8209375,4970.82975
957.448010248488,15357.3080625,4964.27625
957.61845243092,15345.42984375,4967.553
957.788876634842,15252.86165625,4889.32059375
957.959282858144,15191.8321875,4857.37228125
958.129671098712,15242.21221875,4957.72275
958.300041354435,15155.7879375,4935.19509375
958.470393623201,14870.30109375,4710.328125
958.640727902898,14819.51146875,4720.9775625
958.811044191414,14916.5851875,4828.291125
958.981342486637,14941.1608125,4845.90365625
959.151622786455,14903.06859375,4806.99225
959.321885088755,15039.05371875,4955.2651875
959.492129391427,15055.027875,5029.40165625
959.662355692358,15025.94671875,5068.3130625
959.832563989436,14927.234625,4975.744875
960.002754280549,14801.8989375,4886.04384375
960.172926563585,14815.41553125,4909.3906875
960.343080836432,14775.6849375,4891.77815625
960.513217096978,14638.0614375,4792.65646875
960.683335343112,14588.9101875,4780.36865625
960.85343557272,14667.14259375,4895.87409375
961.023517783692,14564.74415625,4869.2505
961.193581973915,14500.02834375,4840.5789375
961.363628141277,14498.7995625,4826.65275
961.533656283667,14608.98028125,4992.9478125
961.703666398971,14662.22746875,5060.940375
961.873658485079,14568.02090625,5000.73009375
962.043632539879,14536.07259375,4983.52715625
962.213588561258,14598.33084375,5103.12853125
962.383526547104,14461.52653125,5034.31678125
962.553446495305,14296.05065625,4948.7116875
962.72334840375,14276.79975,4924.95525
962.893232270326,14205.12084375,4932.3279375
963.063098092922,14159.24634375,4908.16190625
963.232945869425,14112.1430625,4851.228375
963.402775597724,14035.54903125,4836.483
963.572587275706,14148.59690625,4973.69690625
963.742380901259,14130.984375,4979.43121875
963.912156472273,13983.12103125,4870.888875
964.081913986633,13908.57496875,4848.36121875
964.25165344223,13962.23175,4929.46078125
964.42137483695,13895.46796875,4893.41653125
964.591078168681,13814.36840625,4852.86675
964.760763435312,13772.58984375,4840.98853125
964.930430634731,13768.0843125,4849.99959375
965.100079764826,13819.693125,4879.08075
965.269710823484,13739.82234375,4856.1435
965.439323808594,13657.494,4812.7265625
965.608918718043,13708.69321875,4895.4645
965.778495549721,13766.85553125,5000.73009375
965.948054301515,13561.23946875,4847.951625
966.117594971311,13477.68234375,4777.09190625
966.287117557,13562.46825,4893.0069375
966.456622056469,13553.4571875,4932.73753125
966.626108467605,13335.5533125,4796.3428125
966.795576788298,13253.6345625,4782.82621875
966.965027016434,13324.0846875,4888.911
967.134459149902,13360.948125,4917.5825625
967.303873186591,13190.96671875,4820.9184375
967.473269124387,13240.5275625,4806.58265625
967.642646961179,13352.34665625,4879.49034375
967.812006694855,13292.9555625,4881.94790625
967.981348323303,13124.61253125,4769.309625
968.150671844411,13110.68634375,4768.4904375
968.319977256068,13220.8670625,4936.423875
968.48926455616,13266.7415625,5065.0363125
968.658533742577,13140.17709375,4945.84453125
968.827784813205,13078.3284375,4932.3279375
968.997017765934,13092.66421875,4959.77071875
969.16623259865,12918.586875,4890.95896875
969.335429309244,12735.9080625,4684.9333125
969.504607895601,12729.76415625,4678.3798125
969.67376835561,12793.66078125,4743.095625
969.84291068716,12778.91540625,4768.08084375
970.012034888138,12708.874875,4710.328125
970.181140956433,12723.62025,4812.31696875
970.350228889931,12768.26596875,4919.2209375
970.519298686522,12760.89328125,4957.31315625
970.688350344093,12597.05578125,4852.0475625
970.857383860533,12574.93771875,4816.8225
971.026399233729,12623.679375,4857.37228125
971.195396461569,12558.9635625,4830.33909375
971.364375541943,12441.41015625,4749.23953125
971.533336472736,12529.88240625,4835.6638125
971.702279251837,12596.6461875,4952.807625
971.871203877136,12555.27721875,4965.0954375
972.040110346519,12483.18871875,4899.5604375
972.208998657874,12454.1075625,4883.1766875
972.37786880909,12446.734875,4909.80028125
972.546720798054,12436.904625,4914.3058125
972.715554622655,12272.65753125,4804.12509375
972.884370280781,12252.5874375,4807.8114375
973.053167770319,12295.1851875,4909.3906875
973.221947089158,12375.4655625,4957.72275
973.390708235185,12280.4398125,4894.6453125
973.55945120629,12176.81259375,4840.98853125
973.728176000359,12208.76090625,4931.91834375
973.89688261528,12195.65390625,4929.46078125
974.065571048943,11963.82384375,4783.64540625
974.234241299234,11835.21140625,4729.57903125
974.402893364042,12001.9160625,4884.40546875
974.571527241255,12044.10421875,4956.49396875
974.740142928761,11972.01571875,4851.63796875
974.908740424447,11978.56921875,4863.5161875
975.077319726203,12004.373625,4936.01428125
975.245880831915,11970.37734375,4913.07703125
975.414423739472,11747.9679375,4741.04765625
975.582948446762,11624.270625,4710.328125
975.751454951673,11668.09715625,4814.3649375
975.919943252093,11734.04175,4846.31325
976.08841334591,11645.15990625,4808.630625
976.256865231012,11694.72075,4873.75603125
976.425298905287,11756.1598125,4978.2024375
976.593714366624,11701.27425,4970.82975
976.762111612909,11489.1046875,4836.483
976.930490642031,11390.39259375,4793.88525
977.098851451879,11377.6951875,4829.1103125
977.267194040339,11397.76528125,4861.46821875
977.435518405301,11360.90184375,4791.4276875
977.603824544652,11456.3371875,4865.56415625
977.77211245628,11577.16734375,4961.8186875
977.940382138073,11546.85740625,4952.39803125
978.10863358792,11421.52171875,4852.0475625
978.276866803708,11372.37046875,4845.4940625
978.445081783325,11399.81325,4919.2209375
978.613278524659,11366.2265625,4935.19509375
978.781457025599,11789.7465,5353.3903125
978.949617284032,11874.53240625,5443.91053125
979.117759297846,11997.820125,5603.65209375
979.28588306493,11892.1449375,5535.2499375
979.453988583171,11719.296375,5391.892125
979.622075850458,11329.77271875,5006.46440625
979.790144864678,11383.01990625,5099.85178125
979.958195623719,11272.42959375,5055.2060625
980.12622812547,11224.91671875,4983.1175625
980.294242367819,11238.02371875,4998.27253125
980.462238348653,11177.40384375,4973.69690625
980.63021606586,11052.06815625,4859.42025
980.798175517329,11071.72865625,4846.31325
980.966116700948,11043.87628125,4873.75603125
981.134039614604,11078.69175,4972.87771875
981.301944256186,11132.758125,5079.7816875
981.469830623582,10962.367125,5011.789125
981.637698714679,10761.6661875,4874.9848125
981.805548527366,10858.73990625,4979.8408125
981.97338005953,10931.64759375,5049.06215625
982.141193309061,10706.37103125,4835.6638125
982.308988273845,10715.7916875,4818.87046875
982.47676495177,10874.7140625,4968.3721875
982.644523340726,10799.3488125,4962.22828125
982.812263438599,10623.2235,4841.80771875
982.979985243279,10557.6885,4867.20253125
983.147688752652,10597.8286875,4949.12128125
983.315373964606,10596.1903125,4960.1803125
983.483040877031,10447.0981875,4811.0881875
983.650689487814,10378.69603125,4746.78196875
983.818319794843,10497.8878125,4864.335375
983.985931796005,10549.08703125,4899.15084375
984.15352548919,10378.69603125,4755.3834375
984.321100872284,10376.6480625,4768.08084375
984.488657943177,10480.27528125,4922.90728125
984.656196699755,10472.90259375,4889.7301875
984.823717139908,10351.66284375,4831.97746875
984.991219261522,10257.865875,4798.800375
985.158703062487,10292.27175,4885.22465625
985.32616854069,10237.3861875,4841.80771875
985.493615694019,10127.6150625,4761.9369375
985.661044520362,10044.0579375,4679.199
985.828455017607,10225.50796875,4868.84090625
985.995847183643,10295.5485,4936.01428125
986.163221016356,10130.072625,4798.39078125
986.330576513636,10089.11325,4806.99225
986.497913673371,10198.884375,4936.83346875
986.665232493447,10132.93978125,4879.8999375
986.832532971754,10083.78853125,4814.77453125
986.999815106179,10109.5929375,4845.90365625
987.16707889461,10180.86225,4932.73753125
987.334324334936,10241.07253125,4989.6710625
987.501551425044,10015.79596875,4845.08446875
987.668760162822,9876.53409375,4782.416625
987.835950546159,9944.52665625,4886.04384375
988.003122572942,9989.172375,4870.888875
988.17027624106,9805.26478125,4741.86684375
988.3374115484,9834.3459375,4778.73028125
988.504528492851,9945.7554375,4944.61575
988.6716270723,10022.34946875,5030.6304375
988.838707284636,9887.18353125,5022.4385625
989.005769127746,9821.2389375,4993.767
989.172812599519,9922.8181875,5098.623
989.339837697842,9904.38646875,5060.1211875
989.506844420604,9742.5969375,4913.89621875
989.673832765693,9684.434625,4807.8114375
989.840802730996,9842.5378125,4993.767
990.007754314403,9849.50090625,4990.89984375
990.174687513799,9712.69659375,4892.59734375
990.341602327075,9675.01396875,4874.9848125
990.508498752117,9738.09140625,5013.01790625
990.675376786814,9679.92909375,4961.40909375
990.842236429054,9493.15434375,4863.5161875
991.009077676724,9423.52340625,4797.9811875
991.175900527713,9441.955125,4846.72284375
991.342704979909,9457.92928125,4869.66009375
991.5094910312,9333.822375,4730.39821875
991.676258679474,9380.92565625,4752.925875
991.843007922619,9471.85546875,4907.7523125
992.009738758522,9508.71890625,4939.700625
992.176451185073,9331.3648125,4786.10296875
992.343145200159,9242.8925625,4751.2875
992.509820801667,9345.291,4879.8999375
992.676477987487,9344.06221875,4878.67115625
992.843116755505,9222.00328125,4799.6195625
993.009737103611,9195.78928125,4766.032875
993.176339029691,9310.0659375,4938.47184375
993.342922531635,9193.7413125,4827.88153125
993.50948760733,9126.5679375,4772.17678125
993.676034254664,9038.914875,4743.50521875
993.842562471525,9153.601125,4917.5825625
994.009072255801,9181.04390625,4897.102875
994.17556360538,9163.84096875,4916.763375
994.342036518151,9009.01453125,4796.75240625
994.508490992001,9072.09196875,4877.85196875
994.674927024818,9115.50890625,4940.11021875
994.84134461449,8935.28765625,4813.95534375
995.007743758906,8804.21765625,4726.30228125
995.174124455952,8997.9555,4950.3500625
995.340486703519,9054.4794375,4992.9478125
995.506830499492,8855.00728125,4827.06234375
995.673155841761,8929.55334375,4896.69328125
995.839462728213,9098.30596875,5053.15809375
996.005751156737,9036.86690625,4994.99578125
996.17202112522,8857.46484375,4865.97375
996.338272631551,8764.89665625,4815.59371875
996.504505673617,8806.67521875,4866.38334375
996.670720249306,8802.57928125,4878.2615625
996.836916356507,8666.59415625,4782.00703125
997.003093993108,8631.7786875,4738.9996875
997.169253156996,8856.64565625,4933.147125
997.335393846059,8870.57184375,4992.53821875
997.501516058186,8689.53140625,4846.72284375
997.667619791265,8692.80815625,4847.951625
997.833705043184,8822.23978125,4992.53821875
997.99977181183,8756.70478125,4970.42015625
998.165820095091,8550.679125,4811.0881875
998.331849890857,8569.93003125,4841.398125
998.497861197014,8650.21040625,4923.72646875
998.663854011451,8621.12925,4949.94046875
998.829828332055,8439.67921875,4794.7044375
998.995784156716,8431.8969375,4782.82621875
999.16172148332,8553.54628125,4913.486625
999.327640309755,8562.14775,4974.9256875
999.493540633911,8488.420875,4882.76709375
999.659422453675,8457.70134375,4877.03278125
999.825285766934,8527.741875,4965.50503125
999.991130571578,8464.25484375,4933.9663125
1000.15695686549,8253.72365625,4748.42034375
1000.32276464657,8252.494875,4736.95171875
1000.48855391269,8386.841625,4871.7080625
1000.65432466175,8441.31759375,4913.07703125
1000.82007689163,8315.16271875,4810.269
1000.98581060023,8408.1405,4883.58628125
1001.15152578542,8415.10359375,4963.4570625
1001.31722244511,8431.8969375,4971.23934375
1001.48290057717,8288.94871875,4867.612125
1001.64856017949,8254.54284375,4874.9848125
1001.81420124996,8374.96340625,5005.235625
1001.97982378648,8319.25865625,4979.021625
