Layer Title, Color, Specimen ID
799.802929992656,43072.87875,4803.7155
799.988455143489,43145.37684375,4820.09925
800.173964184914,43262.93025,4894.23571875
800.35945711482,43034.78653125,4764.80409375
800.544933931095,43375.56853125,4830.7486875
800.730394631627,43348.9449375,4827.06234375
800.915839214304,43337.4763125,4782.416625
801.101267677014,43269.48375,4666.9111875
801.286680017646,43502.54259375,4676.33184375
801.472076234086,43578.3174375,4647.2506875
801.657456324223,43778.60878125,4741.86684375
801.842820285945,43967.84109375,4772.99596875
802.028168117141,43923.195375,4874.165625
802.213499815698,43979.7193125,4914.3058125
802.398815379503,43879.36884375,4899.5604375
802.584114806446,43785.16228125,4810.67859375
802.769398094415,43723.72321875,4788.56053125
802.954665241296,43820.7969375,4763.98490625
803.139916244979,43929.748875,4799.6195625
803.32515110335,43831.446375,4776.27271875
803.5103698143,44049.35025,4837.3021875
803.695572375714,44012.07721875,4895.4645
803.880758785482,44065.32440625,4861.058625
804.065929041491,43991.1879375,4760.70815625
804.25108314163,44159.121375,4744.734
804.436221083786,44068.1915625,4729.988625
804.621342865847,44091.53840625,4705.413
804.806448485701,44102.18784375,4724.66390625
804.991537941238,44055.90375,4722.6159375
805.176611230343,44186.56415625,4739.40928125
805.361668350906,44205.8150625,4718.52
805.546709300815,44310.6710625,4682.88534375
805.731734077957,44192.7080625,4603.83375
805.916742680221,44294.2873125,4685.34290625
806.101735105494,44290.191375,4748.42034375
806.286711351664,44186.97375,4717.29121875
806.471671416621,44166.08446875,4722.20634375
806.656615298251,44395.047375,4819.2800625
806.841542994443,44383.98834375,4778.3206875
807.026454503084,44221.379625,4726.30228125
807.211349822063,44402.4200625,4732.4461875
807.396228949268,44309.44228125,4727.12146875
807.581091882586,44183.697,4661.176875
807.765938619906,44157.89259375,4674.69346875
807.950769159116,44340.981,4696.81153125
808.135583498104,44184.10659375,4702.54584375
808.320381634757,44324.59725,4754.15465625
808.505163566965,44424.538125,4822.14721875
808.689929292614,44492.94028125,4820.50884375
808.874678809593,44417.984625,4879.08075
809.05941211579,44534.71884375,4895.4645
809.244129209093,44492.12109375,4873.3464375
809.42883008739,44505.6376875,4883.1766875
809.613514748568,44538.81478125,4901.60840625
809.798183190517,44540.45315625,4883.1766875
809.982835411124,44522.0214375,4858.19146875
810.167471408276,44523.6598125,4794.29484375
810.352091179863,44306.16553125,4736.542125
810.536694723772,44381.1211875,4742.68603125
810.721282037891,44281.9995,4727.5310625
810.905853120108,44290.60096875,4718.11040625
811.090407968311,44273.807625,4764.80409375
811.274946580388,44436.8259375,4739.40928125
811.459468954227,44304.1175625,4711.1473125
811.643975087717,44250.46078125,4620.62709375
811.828464978744,44327.46440625,4682.88534375
812.012938625198,44361.4606875,4672.23590625
812.197396024966,44263.56778125,4738.1805
812.381837175937,44327.874,4757.0218125
812.566262075997,44312.3094375,4808.630625
812.750670723036,44227.933125,4781.18784375
812.935063114941,44273.39803125,4850.4091875
813.119439249601,44308.62309375,4818.05128125
813.303799124903,44192.7080625,4785.28378125
813.488142738735,44336.8850625,4796.3428125
813.672470088986,44126.76346875,4761.11775
813.856781173543,44037.881625,4669.77834375
814.041075990294,44014.1251875,4688.2100625
814.225354537128,44061.6380625,4678.78940625
814.409616811933,44043.6159375,4686.98128125
814.593862812596,44130.04021875,4662.40565625
814.778092537005,44112.4276875,4668.95915625
814.962305983049,44111.6085,4645.20271875
815.146503148616,44221.78921875,4761.9369375
815.330684031593,44198.442375,4779.54946875
815.514848629868,44132.0881875,4807.40184375
815.698996941331,44130.4498125,4861.058625
815.883128963868,44161.98853125,4908.5715
816.067244695367,43956.7820625,4796.75240625
816.251344133718,43958.83003125,4785.693375
816.435427276806,43899.02934375,4759.88896875
816.619494122522,43772.87446875,4727.94065625
816.803544668753,43661.055375,4639.878
816.987578913386,43584.46134375,4634.55328125
817.17159685431,43346.07778125,4594.0035
817.355598489412,43396.86740625,4583.76365625
817.539583816582,43501.72340625,4566.56071875
817.723552833706,43446.83784375,4581.7156875
817.907505538674,43498.44665625,4602.60496875
818.091441929372,43577.08865625,4687.390875
818.275362003689,43547.59790625,4697.63071875
818.459265759513,43440.28434375,4691.07721875
818.643153194732,43485.74925,4695.58275
818.827024307233,43417.7566875,4664.04403125
819.010879094906,43460.76403125,4613.25440625
819.194717555638,43373.11096875,4695.17315625
819.378539687317,43306.3471875,4716.47203125
819.562345487831,43128.17390625,4727.5310625
819.746134955068,43090.0816875,4745.14359375
819.929908086915,42861.528375,4726.30228125
820.113664881263,42836.1335625,4656.67134375
820.297405335997,42768.55059375,4668.95915625
820.481129449006,42768.9601875,4673.4646875
820.664837218179,42529.7574375,4593.1843125
820.848528641402,42579.31828125,4627.99978125
821.032203716565,42444.97153125,4642.3355625
821.215862441556,42295.06021875,4597.68984375
821.399504814261,42167.26696875,4551.81534375
821.583130832569,42237.3075,4642.74515625
821.766740494369,42200.85365625,4634.55328125
821.950333797549,42112.38140625,4611.61603125
822.133910739995,42167.6765625,4607.9296875
822.317471319597,42210.2743125,4642.3355625
822.501015534242,42126.7171875,4653.8041875
822.684543381819,42219.285375,4725.8926875
822.868054860215,42297.927375,4763.5753125
823.051549967318,42203.31121875,4836.483
823.235028701017,42216.008625,4820.9184375
823.418491059199,42241.81303125,4829.9295
823.601937039753,42041.5216875,4745.96278125
823.785366640567,42031.6914375,4757.0218125
823.968779859527,41975.9866875,4743.095625
824.152176694524,41938.71365625,4756.202625
824.335557143444,41846.96465625,4773.4055625
824.518921204175,41699.1013125,4787.74134375
824.702268874606,41561.06821875,4802.48671875
824.885600152625,41607.3523125,4780.36865625
825.06891503612,41464.40409375,4791.01809375
825.252213522978,41436.9613125,4739.40928125
825.435495611088,41412.79528125,4718.52
825.618761298337,41550.828375,4743.50521875
825.802010582614,41359.54809375,4788.970125
825.985243461807,41296.0610625,4778.3206875
826.168459933804,41291.965125,4836.89259375
826.351659996492,41198.98734375,4859.82984375
826.534843647761,41008.11665625,4822.96640625
826.718010885497,41031.87309375,4766.8520625
826.901161707589,40970.843625,4823.78559375
827.084296111925,40808.23490625,4757.0218125
827.267414096392,40883.1905625,4730.39821875
827.45051565888,40781.20171875,4695.58275
827.633600797276,40722.6298125,4680.0181875
827.816669509467,40594.8365625,4620.2175
827.999721793343,40682.489625,4705.00340625
828.18275764679,40510.46025,4716.47203125
828.365777067698,40363.8256875,4700.497875
828.548780053953,40314.26484375,4757.0218125
828.731766603444,40406.01384375,4816.0033125
828.91473671406,40194.253875,4739.40928125
829.097690383688,40254.87375,4731.21740625
829.280627610216,40369.96959375,4769.71921875
829.463548391532,40248.32025,4790.19890625
829.646452725524,40130.76684375,4764.80409375
829.82934061008,40281.49734375,4841.80771875
830.012212043089,40165.99190625,4850.4091875
830.195067022437,39987.818625,4856.55309375
830.377905546014,39917.3685,4806.1730625
830.560727611707,39947.26884375,4805.76346875
830.743533217405,39710.93325,4692.306
830.926322360995,39520.47215625,4650.93703125
831.109095040365,39434.45746875,4645.20271875
831.291851253403,39443.46853125,4691.07721875
831.474590997998,39315.2656875,4681.6565625
831.657314272037,39205.90415625,4733.67496875
831.840021073408,39279.63103125,4752.1066875
832.0227114,39209.18090625,4742.2764375
832.2053852497,39133.81565625,4696.4019375
832.388042620397,39205.4945625,4816.8225
832.570683509978,39138.73078125,4780.77825
832.753307916332,39198.9410625,4855.3243125
832.935915837347,39146.10346875,4812.31696875
833.118507270909,38976.1220625,4785.28378125
833.301082214909,38736.100125,4643.56434375
833.483640667233,38684.08171875,4637.01084375
833.666182625769,38637.38803125,4634.1436875
833.848708088406,38753.3030625,4713.604875
834.031217053032,38914.27340625,4811.0881875
834.213709517535,38831.9450625,4779.139875
834.396185479802,38937.21065625,4840.16934375
834.578644937721,38675.88984375,4796.75240625
834.761087889182,38633.7016875,4761.52734375
834.943514332071,38380.98234375,4683.2949375
835.125924264277,38461.26271875,4711.9665
835.308317683688,38283.0894375,4719.74878125
835.490694588192,38433.8199375,4772.17678125
835.673054975676,38229.0230625,4762.34653125
835.855398844029,38386.71665625,4759.88896875
836.03772619114,38235.98615625,4806.58265625
836.220037014895,38315.44734375,4805.353875
836.402331313182,38105.32575,4751.69709375
836.584609083891,38111.87925,4762.756125
836.766870324909,37988.59153125,4793.47565625
836.949115034124,37985.31478125,4730.39821875
837.131343209423,38006.61365625,4764.80409375
837.313554848696,38074.60621875,4758.6601875
837.49574994983,38001.69853125,4750.87790625
837.677928510712,38062.31840625,4839.35015625
837.860090529232,38026.27415625,4872.11765625
838.042236003277,37914.86465625,4818.05128125
838.224364930735,37710.06778125,4802.8963125
838.406477309494,37852.1968125,4853.27634375
838.588573137442,37728.90909375,4758.25059375
838.770652412468,37652.72465625,4715.24325
838.952715132458,37373.38171875,4667.730375
839.134761295302,37496.25984375,4682.88534375
839.316790898887,37247.22684375,4629.2285625
839.498803941102,37060.0425,4660.3576875
839.680800419833,36931.02046875,4709.91853125
839.86278033297,37075.19746875,4750.87790625
840.0447436784,36902.34890625,4759.06978125
840.226690454012,36955.59609375,4764.80409375
840.408620657692,37084.20853125,4851.228375
840.59053428733,37245.9980625,4855.73390625
840.772431340814,37048.98346875,4875.804
840.954311816031,37048.573875,4840.5789375
841.136175710869,36944.94665625,4865.1545625
841.318023023217,36817.97259375,4705.00340625
841.499853750962,36602.52628125,4759.88896875
841.681667891993,36692.63690625,4759.88896875
841.863465444197,36705.74390625,4850.81878125
842.045246405463,36617.68125,4904.06596875
842.227010773678,36600.06871875,4889.7301875
842.408758546731,36656.1830625,4834.43503125
842.59048972251,36553.37503125,4843.44609375
842.772204298902,36391.17590625,4749.649125
842.953902273795,36300.6556875,4684.52371875
843.135583645079,36236.7590625,4713.19528125
843.31724841064,36000.42346875,4654.623375
843.498896568367,35998.78509375,4657.49053125
843.680528116147,35872.220625,4648.8890625
843.862143051869,35963.56003125,4657.900125
844.043741373421,35871.81103125,4736.13253125
844.225323078691,35939.394,4829.9295
844.406888165566,35884.09884375,4818.05128125
844.588436631935,35947.17628125,4775.863125
844.769968475686,35966.01759375,4859.42025
844.951483694707,35867.3055,4758.6601875
845.132982286886,35808.324,4732.03659375
845.314464250111,35768.1838125,4716.881625
845.49592958227,35791.94025,4825.014375
845.67737828125,35550.2799375,4698.8595
845.85881034494,35586.3241875,4738.59009375
846.040225771229,35503.17665625,4700.497875
846.221624558003,35379.47934375,4715.24325
846.403006703152,35246.77096875,4686.98128125
846.584372204562,35300.01815625,4725.48309375
846.765721060123,35186.5606875,4679.199
846.947053267721,35268.06984375,4725.0735
847.128368825246,35320.49784375,4723.02553125
847.309667730585,35336.472,4721.79675
847.490949981626,35213.593875,4659.94809375
847.672215576257,35270.1178125,4734.0845625
847.853464512366,35181.23596875,4701.3170625
848.034696787842,35018.62725,4690.667625
848.215912400571,34926.46865625,4641.92596875
848.397111348443,34861.34325,4704.5938125
848.578293629345,34838.406,4688.2100625
848.759459241166,34747.4761875,4648.8890625
848.940608181793,34733.95959375,4570.2470625
849.121740449114,34632.38034375,4598.0994375
849.302856041017,34570.94128125,4562.0551875
849.483954955391,34386.2145,4541.16590625
849.665037190123,34318.63153125,4562.0551875
849.846102743101,34340.34,4695.58275
850.027151612214,34426.3546875,4718.52
850.208183795349,34491.8896875,4761.52734375
850.389199290395,34444.3768125,4752.1066875
850.57019809524,34393.17759375,4811.49778125
850.75118020777,34303.06696875,4761.11775
850.932145625876,34252.6869375,4822.5568125
851.113094347443,34165.44346875,4779.139875
851.294026370362,34144.5541875,4812.7265625
851.474941692519,34081.06715625,4756.61221875
851.655840311802,33975.39196875,4719.3391875
851.836722226101,33881.595,4623.49425
852.017587433301,33852.51384375,4641.516375
852.198435931293,33836.5396875,4630.04775
852.379267717963,33755.84971875,4621.44628125
852.5600827912,33794.761125,4642.3355625
852.740881148891,33660.414375,4697.221125
852.921662788926,33652.63209375,4678.78940625
853.102427709191,33552.281625,4698.8595
853.283175907575,33545.31853125,4693.53478125
853.463907381965,33484.69865625,4730.8078125
853.644622130251,33419.98284375,4707.46096875
853.825320150319,33291.78,4713.604875
854.006001440058,33238.5328125,4737.77090625
854.186665997356,33291.78,4786.92215625
854.367313820101,33196.75425,4723.435125
854.547944906181,33195.9350625,4679.199
854.728559253484,33189.3815625,4686.5716875
854.909156859898,33219.28190625,4653.39459375
855.08973772331,33065.27465625,4658.7193125
855.27030184161,33025.13446875,4661.176875
855.450849212685,32985.81346875,4700.08828125
855.631379834422,32908.40025,4700.90746875
855.811893704711,32750.2970625,4681.24696875
855.992390821439,32734.32290625,4633.3245
856.172871182494,32667.559125,4623.08465625
856.353334785765,32597.9281875,4644.38353125
856.533781629138,32531.98359375,4628.409375
856.714211710502,32531.98359375,4600.557
856.894625027746,32492.253,4619.3983125
857.075021578757,32523.382125,4718.92959375
857.255401361423,32627.4189375,4720.56796875
857.435764373632,32682.71409375,4789.37971875
857.616110613273,32656.9096875,4814.77453125
857.796440078233,32666.7399375,4835.6638125
