Layer Title, Color, Specimen ID
971.364375541943,11931.4659375,4472.35415625
971.533336472736,11969.1485625,4535.8411875
971.702279251837,12003.5544375,4631.686125
971.871203877136,11974.47328125,4638.64921875
972.040110346519,11924.9124375,4621.0366875
972.208998657874,11922.454875,4629.63815625
972.37786880909,11915.901375,4632.5053125
972.546720798054,11941.2961875,4628.81896875
972.715554622655,11759.02696875,4517.40946875
972.884370280781,11704.96059375,4521.0958125
973.053167770319,11712.742875,4602.195375
973.221947089158,11688.9864375,4686.5716875
973.390708235185,11614.84996875,4632.09571875
973.55945120629,11494.0198125,4578.4389375
973.728176000359,11526.37771875,4676.33184375
973.89688261528,11500.5733125,4655.85215625
974.065571048943,11404.728375,4501.84490625
974.234241299234,11242.52925,4428.93721875
974.402893364042,11397.76528125,4581.7156875
974.571527241255,11421.9313125,4638.239625
974.740142928761,11379.74315625,4575.57178125
974.908740424447,11376.0568125,4607.52009375
975.077319726203,11475.58809375,4706.64178125
975.245880831915,11448.1453125,4700.08828125
975.414423739472,11235.1565625,4519.04784375
975.582948446762,11135.2156875,4481.36521875
975.751454951673,11156.92415625,4571.06625
975.919943252093,11162.65846875,4606.70090625
976.08841334591,11070.09028125,4554.27290625
976.256865231012,11145.865125,4621.855875
976.425298905287,11192.96840625,4686.98128125
976.593714366624,11167.9831875,4677.97021875
976.762111612909,10985.71396875,4566.9703125
976.930490642031,10877.9908125,4504.30246875
977.098851451879,10880.85796875,4512.9039375
977.267194040339,10894.3745625,4561.236
977.435518405301,10844.81371875,4521.50540625
977.603824544652,10907.89115625,4582.12528125
977.77211245628,11024.21578125,4656.26175
977.940382138073,10934.10515625,4608.33928125
978.10863358792,10792.38571875,4507.57921875
978.276866803708,10744.87284375,4476.45009375
978.445081783325,10812.86540625,4524.78215625
978.613278524659,10798.529625,4558.36884375
978.781457025599,11160.6105,4941.74859375
978.949617284032,11264.23771875,5042.50865625
979.117759297846,11369.09371875,5174.8074375
979.28588306493,11229.42225,5131.3905
979.453988583171,11085.24525,5006.874
979.622075850458,10810.40784375,4727.94065625
979.790144864678,10852.596,4817.6416875
979.958195623719,10803.03515625,4782.416625
980.12622812547,10710.46696875,4703.36503125
980.294242367819,10680.566625,4728.75984375
980.462238348653,10594.5519375,4677.560625
980.63021606586,10466.34909375,4603.83375
980.798175517329,10452.42290625,4607.9296875
980.966116700948,10485.6,4674.69346875
981.134039614604,10492.56309375,4753.33546875
981.301944256186,10556.8693125,4846.31325
981.469830623582,10475.36015625,4754.15465625
981.637698714679,10250.90278125,4615.302375
981.805548527366,10282.85109375,4675.51265625
981.97338005953,10372.552125,4707.8705625
982.141193309061,10172.26078125,4548.129
982.308988273845,10082.55975,4521.915
982.47676495177,10245.98765625,4661.58646875
982.644523340726,10223.46,4643.56434375
982.812263438599,10095.25715625,4544.85225
982.979985243279,10098.53390625,4537.88915625
983.147688752652,10072.7295,4543.213875
983.315373964606,10078.87340625,4548.53859375
983.483040877031,9947.3938125,4439.58665625
983.650689487814,9906.02484375,4409.6863125
983.818319794843,9974.83659375,4524.78215625
983.985931796005,10111.2313125,4633.73409375
984.15352548919,9919.95103125,4522.7341875
984.321100872284,9921.58940625,4532.15484375
984.488657943177,10008.0136875,4650.11784375
984.656196699755,9922.8181875,4609.5680625
984.823717139908,9801.98803125,4533.79321875
984.991219261522,9736.862625,4479.31725
985.158703062487,9724.98440625,4506.3504375
985.32616854069,9694.264875,4495.29140625
985.493615694019,9667.2316875,4471.53496875
985.661044520362,9604.56384375,4412.143875
985.828455017607,9742.18734375,4554.27290625
985.995847183643,9830.65959375,4643.15475
986.163221016356,9674.604375,4502.66409375
986.330576513636,9615.622875,4500.616125
986.497913673371,9733.17628125,4605.88171875
986.665232493447,9713.925375,4590.31715625
986.832532971754,9652.07671875,4544.44265625
986.999815106179,9671.73721875,4585.811625
987.16707889461,9729.4899375,4628.409375
987.334324334936,9765.12459375,4691.07721875
987.501551425044,9596.7815625,4580.48690625
987.668760162822,9475.13221875,4521.50540625
987.835950546159,9555.003,4623.90384375
988.003122572942,9551.31665625,4655.4425625
988.17027624106,9347.7485625,4527.23971875
988.3374115484,9301.46446875,4560.00721875
988.504528492851,9451.785375,4703.774625
988.6716270723,9463.66359375,4761.9369375
988.838707284636,9421.88503125,4729.57903125
989.005769127746,9422.70421875,4718.92959375
989.172812599519,9496.8406875,4787.74134375
989.339837697842,9414.9219375,4762.34653125
989.506844420604,9286.3095,4649.29865625
989.673832765693,9178.58634375,4539.937125
989.840802730996,9246.9885,4644.38353125
990.007754314403,9280.5751875,4687.80046875
990.174687513799,9207.6675,4618.16953125
990.341602327075,9172.03284375,4595.23228125
990.508498752117,9265.8298125,4738.9996875
990.675376786814,9284.671125,4766.032875
990.842236429054,9151.55315625,4636.60125
991.009077676724,9070.45359375,4582.94446875
991.175900527713,9063.4905,4602.60496875
991.342704979909,9088.066125,4602.60496875
991.5094910312,8932.4205,4481.7748125
991.676258679474,8960.272875,4537.06996875
991.843007922619,9098.30596875,4620.2175
992.009738758522,9139.26534375,4704.5938125
992.176451185073,8967.6455625,4569.427875
992.343145200159,8876.71575,4486.28034375
992.509820801667,8964.77840625,4598.0994375
992.676477987487,8896.37625,4614.07359375
992.843116755505,8803.8080625,4497.339375
993.009737103611,8743.1881875,4498.1585625
993.176339029691,8848.45378125,4632.5053125
993.342922531635,8703.8671875,4487.91871875
993.50948760733,8631.36909375,4443.273
993.676034254664,8532.24740625,4423.6125
993.842562471525,8659.6310625,4555.91128125
994.009072255801,8644.0665,4564.51275
994.17556360538,8644.0665,4607.9296875
994.342036518151,8521.59796875,4523.553375
994.508490992001,8518.32121875,4532.15484375
994.674927024818,8555.18465625,4585.40203125
994.84134461449,8434.3545,4498.1585625
995.007743758906,8362.266,4407.22875
995.174124455952,8542.48725,4587.04040625
995.340486703519,8657.9926875,4701.72665625
995.506830499492,8493.336,4569.01828125
995.673155841761,8565.01490625,4647.2506875
995.839462728213,8695.6753125,4789.37971875
996.005751156737,8637.10340625,4747.1915625
996.17202112522,8453.1958125,4609.15846875
996.338272631551,8348.3398125,4527.6493125
996.504505673617,8382.7456875,4575.57178125
996.670720249306,8306.15165625,4561.236
996.836916356507,8179.17759375,4464.98146875
997.003093993108,8152.554,4446.95934375
997.169253156996,8359.39884375,4618.98871875
997.335393846059,8355.7125,4635.37246875
997.501516058186,8256.5908125,4547.71940625
997.667619791265,8276.66090625,4550.99615625
997.833705043184,8448.2806875,4688.2100625
997.99977181183,8370.04828125,4701.3170625
998.165820095091,8209.897125,4566.151125
998.331849890857,8230.78640625,4584.17325
998.497861197014,8243.4838125,4666.9111875
998.663854011451,8199.2476875,4658.7193125
998.829828332055,8031.72384375,4479.31725
998.995784156716,8010.42496875,4466.21025
999.16172148332,8098.89721875,4583.3540625
999.327640309755,8113.64259375,4578.84853125
999.493540633911,7978.88625,4514.13271875
999.659422453675,7982.57259375,4536.25078125
999.825285766934,8068.58728125,4643.15475
999.991130571578,8033.7718125,4614.89278125
1000.15695686549,7892.46196875,4488.3283125
1000.32276464657,7924.41028125,4482.594
1000.48855391269,8027.62790625,4624.3134375
1000.65432466175,7984.21096875,4620.2175
1000.82007689163,7874.8494375,4544.85225
1000.98581060023,7908.84571875,4600.14740625
1001.15152578542,7858.87528125,4625.54221875
1001.31722244511,7882.222125,4628.409375
1001.48290057717,7797.43621875,4552.63453125
1001.64856017949,7748.6945625,4530.9260625
1001.81420124996,7889.18521875,4693.53478125
1001.97982378648,7943.25159375,4711.9665
1002.14542778692,7815.45834375,4563.28396875
1002.31101324918,7760.1631875,4502.2545
1002.47658017115,7866.6575625,4600.14740625
1002.6421285507,7743.36984375,4480.54603125
1002.80765838574,7676.19646875,4453.51284375
1002.97316967414,7672.91971875,4518.63825
1003.13866241381,7885.08928125,4773.81515625
1003.30413660261,7839.624375,4748.8299375
1003.46959223845,7751.9713125,4686.5716875
1003.63502931921,7690.53225,4623.49425
1003.80044784277,7792.9306875,4721.38715625
1003.96584780704,7762.62075,4703.774625
1004.13122920988,7664.31825,4634.1436875
1004.2965920492,7618.85334375,4602.195375
1004.46193632288,7825.6981875,4819.2800625
1004.62726202881,7792.52109375,4795.523625
1004.79256916487,7566.8349375,4580.8965
1004.95785772896,7524.64678125,4579.258125
1005.12312771897,7679.063625,4770.1288125
1005.28837913277,7607.38471875,4703.774625
1005.45361196826,7463.20771875,4598.0994375
1005.61882622333,7438.63209375,4602.195375
1005.78402189586,7529.56190625,4675.1030625
1005.94919898374,7476.7243125,4637.01084375
1006.11435748487,7285.44403125,4508.39840625
1006.27949739712,7229.3296875,4478.4980625
1006.44461871839,7387.84246875,4597.28025
1006.60972144657,7321.0786875,4560.00721875
1006.77480557954,7179.35925,4422.38371875
1006.93987111519,7208.44040625,4486.28034375
1007.1049180514,7307.9716875,4603.42415625
1007.26994638608,7249.39978125,4589.49796875
1007.4349561171,7153.14525,4509.6271875
1007.59994724235,7064.26340625,4470.3061875
1007.76491975972,7129.3888125,4510.85596875
1007.9298736671,7136.35190625,4544.0330625
1008.09480896238,7032.7246875,4473.99253125
1008.25972564344,7011.4258125,4470.71578125
1008.42462370818,7196.5621875,4615.302375
1008.58950315448,7209.6691875,4669.77834375
1008.75436398022,7115.05303125,4563.6935625
1008.91920618331,7055.25234375,4532.97403125
1009.08402976162,7071.63609375,4582.534875
1009.24883471304,7020.84646875,4602.195375
1009.41362103546,6859.876125,4419.10696875
1009.57838872677,6764.44078125,4359.30628125
1009.74313778486,6972.1048125,4517.8190625
1009.90786820761,7123.6545,4652.985
1010.07257999292,7025.352,4540.7563125
1010.23727313867,7005.28190625,4565.74153125
1010.40194764274,7097.85009375,4649.70825
1010.56660350304,7017.9793125,4640.6971875
1010.73124071744,6838.98684375,4491.6050625
1010.89585928383,6823.42228125,4478.08846875
1011.0604592001,6978.6583125,4639.46840625
1011.22504046415,6981.9350625,4646.4315
1011.38960307385,6847.99790625,4493.65303125
1011.55414702709,6821.3743125,4443.273
1011.71867232177,6909.8465625,4569.427875
1011.88317895577,6954.0826875,4621.44628125
1012.04766692698,6936.87975,4632.5053125
1012.21213623329,6920.496,4633.3245
1012.37658687258,7037.23021875,4788.1509375
1012.54101884274,6985.2118125,4741.45725
1012.70543214167,6783.28209375,4555.09209375
1012.86982676725,6689.89471875,4460.06634375
1013.03420271736,6832.8429375,4586.6308125
1013.1985599899,6854.1418125,4622.6750625
1013.36289858276,6768.53671875,4538.29875
1013.52721849381,6687.0275625,4458.42796875
1013.69151972095,6800.48503125,4593.59390625
1013.85580226208,6825.06065625,4677.15103125
1014.02006611506,6680.06446875,4537.06996875
1014.18431127781,6650.164125,4530.51646875
1014.34853774819,6604.289625,4506.76003125
1014.5127455241,6557.18634375,4476.45009375
1014.67693460343,6383.51859375,4290.0849375
1014.84110498407,6278.253,4217.58684375
1015.0052566639,6426.93553125,4361.35425
1015.16938964081,6684.97959375,4602.195375
1015.33350391269,6560.46309375,4521.50540625
1015.49759947743,6478.9539375,4476.0405
1015.66167633291,6693.99065625,4706.2321875
1015.82573447703,6636.64753125,4659.12890625
1015.98977390767,6456.0166875,4485.46115625
1016.15379462272,6404.407875,4407.22875
1016.31779662007,6584.21953125,4584.17325
1016.4817798976,6494.5185,4480.955625
1016.64574445321,6353.61825,4340.8745625
1016.80969028478,6209.85084375,4242.98165625
1016.9736173902,6323.3083125,4362.58303125
1017.13752576736,6328.2234375,4392.483375
1017.30141541414,6223.3674375,4322.03325
1017.46528632844,6225.0058125,4339.64578125
1017.62913850814,6426.5259375,4531.33565625
1017.79297195113,6496.56646875,4636.19165625
1017.9567866553,6307.74375,4449.0073125
1018.12058261853,6308.97253125,4475.63090625
1018.28435983872,6410.961375,4596.05146875
1018.44811831375,6398.26396875,4594.41309375
1018.61185804151,6224.59621875,4455.97040625
1018.77557901989,6168.481875,4449.8265
1018.93928124677,6321.26034375,4571.8854375
1019.10296472005,6268.83234375,4545.6714375
1019.26662943761,6163.15715625,4477.26928125
1019.43027539735,6133.66640625,4458.8375625
1019.59390259714,6329.45221875,4651.75621875
1019.75751103487,6283.57771875,4636.60125
1019.92110070844,6221.7290625,4605.472125
1020.08467161574,6140.6295,4511.2655625
1020.24822375464,6264.73640625,4639.46840625
1020.41175712304,6191.00953125,4550.99615625
1020.57527171883,6042.73659375,4415.420625
1020.73876753989,6067.7218125,4422.38371875
1020.90224458412,6270.47071875,4644.793125
1021.06570284939,6262.6884375,4624.3134375
1021.22914233361,6138.58153125,4520.68621875
1021.39256303465,6166.8435,4539.937125
1021.5559649504,6248.76225,4632.91490625
1021.71934807876,6216.40434375,4607.52009375
1021.88271241761,6044.7845625,4462.1143125
1022.04605796484,6052.15725,4474.402125
1022.20938471833,6088.61109375,4555.91128125
1022.37269267598,6019.79934375,4523.96296875
1022.53598183567,5842.85484375,4371.59409375
1022.69925219529,5817.869625,4358.8966875
1022.86250375273,5887.5005625,4442.4538125
1023.02573650588,5870.70721875,4434.2619375
1023.18895045262,5818.27921875,4385.1106875
1023.35214559084,5826.0615,4386.33946875
1023.51532191844,5990.7181875,4549.35778125
1023.67847943329,5986.62225,4555.91128125
1023.84161813329,5912.0761875,4494.8818125
1024.00473801633,5873.16478125,4448.188125
1024.16783908029,6012.83625,4593.1843125
1024.33092132306,6073.86571875,4646.4315
1024.49398474252,6024.304875,4606.70090625
1024.65702933658,5993.17575,4538.29875
1024.82005510311,6129.57046875,4690.667625
1024.98306204,6152.098125,4729.988625
1025.14605014515,5927.64075,4569.83746875
