Layer Title, Color, Specimen ID
825.985243461807,43412.022375,5032.67840625
826.168459933804,43470.1846875,5089.20234375
826.351659996492,43399.32496875,5122.78903125
826.534843647761,43150.7015625,5070.36103125
826.718010885497,43156.84546875,5017.93303125
826.901161707589,43046.66475,5059.302
827.084296111925,42889.38075,4988.44228125
827.267414096392,42920.10028125,4959.77071875
827.45051565888,42741.51740625,4956.084375
827.633600797276,42759.949125,4951.57884375
827.816669509467,42671.476875,4908.16190625
827.999721793343,42690.72778125,4967.96259375
828.18275764679,42584.23340625,4988.44228125
828.365777067698,42624.7831875,4965.0954375
828.548780053953,42494.532375,4982.70796875
828.731766603444,42617.82009375,5029.81125
828.91473671406,42451.52503125,4959.77071875
829.097690383688,42428.997375,4937.65265625
829.280627610216,42460.9456875,4972.05853125
829.463548391532,42466.27040625,5001.1396875
829.646452725524,42382.3036875,4976.97365625
829.82934061008,42522.79434375,5081.4200625
830.012212043089,42531.3958125,5078.55290625
830.195067022437,42396.229875,5088.38315625
830.377905546014,42170.134125,5083.0584375
830.560727611707,42071.831625,5100.67096875
830.743533217405,41867.44434375,4961.8186875
830.926322360995,41656.91315625,4947.48290625
831.109095040365,41598.34125,4934.37590625
831.291851253403,41757.67321875,4956.084375
831.474590997998,41724.496125,4939.29103125
831.657314272037,41640.52940625,4999.5013125
831.840021073408,41688.86146875,5010.15075
832.0227114,41577.45196875,5003.18765625
832.2053852497,41363.64403125,4956.49396875
832.388042620397,41415.6624375,5092.8886875
832.570683509978,41322.2750625,5081.82965625
832.753307916332,41339.88759375,5153.91815625
832.935915837347,41332.9245,5128.11375
833.118507270909,41221.92459375,5094.5270625
833.301082214909,41017.94690625,4922.90728125
833.483640667233,40970.43403125,4901.1988125
833.666182625769,40898.755125,4909.80028125
833.848708088406,40861.0725,4965.50503125
834.031217053032,41006.887875,5029.81125
834.213709517535,40833.62971875,5010.56034375
834.396185479802,40809.87328125,5017.93303125
834.578644937721,40586.6446875,4949.530875
834.761087889182,40681.26084375,4912.6674375
834.943514332071,40477.69275,4862.697
835.125924264277,40491.6189375,4890.95896875
835.308317683688,40373.6559375,4932.73753125
835.490694588192,40526.844,4974.1065
835.673054975676,40293.78515625,4989.6710625
835.855398844029,40345.39396875,4998.27253125
836.03772619114,40346.21315625,5047.0141875
836.220037014895,40421.988,5037.59353125
836.402331313182,40217.191125,4998.682125
836.584609083891,40244.63390625,4996.63415625
836.766870324909,40168.44946875,5018.75221875
836.949115034124,40117.65984375,4947.8925
837.131343209423,40120.93659375,5022.4385625
837.313554848696,40138.13953125,5036.36475
837.49574994983,40013.2134375,5045.78540625
837.677928510712,40115.611875,5166.20596875
837.860090529232,40103.73365625,5184.6376875
838.042236003277,40061.95509375,5092.8886875
838.224364930735,39883.7818125,5076.09534375
838.406477309494,39916.5493125,5120.7410625
838.588573137442,39715.848375,5013.83709375
838.770652412468,39566.75625,4970.82975
838.952715132458,39259.97053125,4937.2430625
839.134761295302,39288.2325,4923.72646875
839.316790898887,39201.398625,4859.82984375
839.498803941102,39084.2548125,4871.29846875
839.680800419833,39078.5205,4936.01428125
839.86278033297,39204.675375,4951.16925
840.0447436784,39191.15878125,4988.0326875
840.226690454012,39201.398625,4986.3943125
840.408620657692,39247.68271875,5065.0363125
840.59053428733,39265.70484375,5069.9514375
840.772431340814,39060.08878125,5106.814875
840.954311816031,38949.9080625,5047.0141875
841.136175710869,38742.24403125,5094.5270625
841.318023023217,38638.20721875,4952.807625
841.499853750962,38423.1705,5006.46440625
841.681667891993,38406.78675,4989.6710625
841.863465444197,38418.66496875,5100.67096875
842.045246405463,38464.129875,5144.4975
842.227010773678,38376.06721875,5152.27978125
842.408758546731,38520.24421875,5105.58609375
842.59048972251,38483.38078125,5129.752125
842.772204298902,38312.98978125,5018.342625
842.953902273795,38175.36628125,4931.91834375
843.135583645079,38177.41425,4929.46078125
843.31724841064,38001.2889375,4886.86303125
843.498896568367,37977.5325,4888.911
843.680528116147,37841.547375,4868.02171875
843.862143051869,37940.6690625,4897.102875
844.043741373421,37939.0306875,4999.91090625
844.225323078691,37893.975375,5070.36103125
844.406888165566,37901.3480625,5057.25403125
844.588436631935,37952.1376875,5055.61565625
844.769968475686,37912.8166875,5126.06578125
844.951483694707,37749.798375,5015.8850625
845.132982286886,37681.8058125,4973.2873125
845.314464250111,37588.82803125,4968.3721875
845.49592958227,37648.62871875,5040.87028125
845.67737828125,37507.318875,4890.549375
845.85881034494,37521.65465625,4925.7744375
846.040225771229,37477.828125,4881.5383125
846.221624558003,37436.45915625,4907.7523125
846.403006703152,37317.67696875,4895.87409375
846.584372204562,37380.75440625,4965.50503125
846.765721060123,37217.73609375,4896.69328125
846.947053267721,37239.85415625,4943.7965625
847.128368825246,37215.27853125,4919.63053125
847.309667730585,37201.35234375,4890.13978125
847.490949981626,37035.466875,4834.844625
847.672215576257,37074.37828125,4929.46078125
847.853464512366,36929.7916875,4902.018
848.034696787842,36764.3158125,4889.32059375
848.215912400571,36728.2715625,4874.57521875
848.397111348443,36632.426625,4893.0069375
848.578293629345,36607.44140625,4856.1435
848.759459241166,36605.3934375,4826.65275
848.940608181793,36611.9469375,4773.81515625
849.121740449114,36437.46,4814.77453125
849.302856041017,36424.76259375,4813.95534375
849.483954955391,36358.818,4812.31696875
849.665037190123,36282.22396875,4843.8556875
849.846102743101,36319.90659375,4989.6710625
850.027151612214,36419.437875,4961.8186875
850.208183795349,36385.44159375,4994.99578125
850.389199290395,36245.36053125,4982.70796875
850.57019809524,36246.99890625,5011.789125
850.75118020777,36189.65578125,4954.446
850.932145625876,36124.93996875,5065.8555
851.113094347443,36080.70384375,5025.7153125
851.294026370362,36090.9436875,5076.09534375
851.474941692519,35908.264875,5026.12490625
851.655840311802,35760.811125,4956.084375
851.836722226101,35655.1359375,4877.442375
852.017587433301,35723.1285,4916.35378125
852.198435931293,35631.78909375,4886.04384375
852.379267717963,35533.48659375,4866.7929375
852.5600827912,35558.06221875,4916.763375
852.740881148891,35441.328,4935.19509375
852.921662788926,35236.12153125,4915.53459375
853.102427709191,35232.02559375,4922.4976875
853.283175907575,35298.789375,4938.8814375
853.463907381965,35239.807875,4953.6268125
853.644622130251,35182.05515625,4937.2430625
853.825320150319,35146.4205,4935.6046875
854.006001440058,35055.90028125,4967.14340625
854.186665997356,35046.88921875,5018.75221875
854.367313820101,34909.26571875,4980.25040625
854.547944906181,34927.6974375,4932.73753125
854.728559253484,34950.22509375,4926.18403125
854.909156859898,34950.22509375,4889.32059375
855.08973772331,34856.83771875,4904.06596875
855.27030184161,34881.41334375,4891.3685625
855.450849212685,34885.918875,4924.54565625
855.631379834422,34730.27325,4945.02534375
855.811893704711,34688.90428125,4938.8814375
855.992390821439,34760.99278125,4894.6453125
856.172871182494,34700.37290625,4903.656375
856.353334785765,34588.96340625,4905.70434375
856.533781629138,34515.646125,4865.56415625
856.714211710502,34523.838,4817.6416875
856.894625027746,34370.6499375,4821.32803125
857.075021578757,34400.959875,4910.209875
857.255401361423,34467.72365625,4960.58990625
857.435764373632,34534.89703125,5076.09534375
857.616110613273,34461.98934375,5114.1875625
857.796440078233,34466.08528125,5158.4236875
857.9767527664,34454.2070625,5099.85178125
858.157048675663,34255.9636875,5061.7595625
858.337327803908,34265.7939375,4986.3943125
858.517590149026,34143.735,4988.851875
858.697835708902,34038.879,4988.44228125
858.878064481426,33914.3625,4973.69690625
859.058276464486,33931.97503125,4968.3721875
859.238471655969,33931.5654375,5042.0990625
859.418650053763,33972.93440625,5119.921875
859.598811655757,34004.473125,5100.67096875
859.778956459838,33959.00821875,5074.8665625
859.959084463895,33970.06725,5074.45696875
860.139195665815,33701.37375,4938.47184375
860.319290063487,33641.5730625,4852.0475625
860.499367654799,33453.979125,4822.5568125
860.679428437638,33530.98275,4866.38334375
860.859472409893,33376.1563125,4847.951625
861.039499569451,33435.54740625,4865.1545625
861.219509914202,33303.65821875,4840.5789375
861.399503442031,33387.6249375,4908.16190625
861.579480150829,33221.329875,4903.656375
861.759440038482,33231.9793125,4915.53459375
861.939383102879,33157.02365625,4952.39803125
862.119309341908,33082.47759375,4999.5013125
862.299218753457,33084.11596875,4983.52715625
862.479111335413,33026.77284375,4988.851875
862.658987085665,32896.931625,4910.209875
862.838846002101,32868.66965625,4986.3943125
863.018688082609,32930.92790625,4972.87771875
863.198513325077,32731.04615625,4983.1175625
863.378321727393,32689.6771875,4994.17659375
863.558113287444,32775.28228125,5109.68203125
863.73788800312,32608.577625,4995.81496875
863.917645872308,32428.356375,4979.021625
864.097386892895,32422.6220625,4973.2873125
864.277111062771,32259.19415625,4908.98109375
864.456818379822,32088.80315625,4878.2615625
864.636508841938,32042.5190625,4922.08809375
864.816182447006,32119.11309375,4991.3094375
864.995839192914,31922.50809375,4934.37590625
865.17547907755,31981.08,5007.28359375
865.355102098802,31882.7775,4985.575125
865.534708254558,31766.04328125,4944.61575
865.714297542706,31633.7445,4951.9884375
865.893869961135,31675.5230625,4976.15446875
866.073425507732,31386.75946875,4906.1139375
866.252964180385,31264.2909375,4872.93684375
866.432485976982,31294.19128125,4975.33528125
866.611990895412,31144.6895625,4895.05490625
866.791478933562,31045.567875,4896.2836875
866.97095008932,31022.22103125,4902.8371875
867.150404360574,31028.3649375,4928.232
867.329841745213,30885.8263125,4846.31325
867.509262241125,30905.89640625,4917.17296875
867.688665846196,30839.54221875,4855.3243125
867.868052558316,30818.6529375,4877.03278125
868.047422375373,30767.044125,4872.11765625
868.226775295254,30800.6308125,4900.379625
868.406111315847,30755.16590625,4842.62690625
868.585430435041,30699.0515625,4908.16190625
868.764732650724,30783.83746875,4973.69690625
868.944017960783,30794.0773125,5003.59725
869.123286363106,30764.17696875,5006.0548125
869.302537855583,30820.70090625,5107.22446875
869.481772436099,30796.534875,5109.2724375
869.660990102545,30670.38,5042.91825
869.840190852807,30578.22140625,5004.4164375
870.019374684773,30624.09590625,5047.833375
870.198541596333,30488.11078125,4990.49025
870.377691585373,30454.9336875,4962.637875
870.556824649781,30430.76765625,4955.2651875
870.735940787447,30445.51303125,5043.7374375
870.915039996257,30268.1589375,4989.6710625
871.0941222741,30123.57234375,4917.17296875
871.273187618864,30072.78271875,4874.57521875
871.452236028437,30035.5096875,4910.209875
871.631267500706,29962.19240625,4817.23209375
871.810282033561,29946.21825,4806.99225
871.989279624888,29904.84928125,4773.4055625
872.168260272576,29886.82715625,4825.014375
872.347223974513,29915.089125,4805.353875
872.526170728587,29856.9268125,4826.65275
872.705100532686,29755.75715625,4772.99596875
872.884013384698,29898.705375,4862.697
873.062909282511,29841.77184375,4857.37228125
873.241788224013,29673.4288125,4793.88525
873.420650207092,29721.35128125,4770.1288125
873.599495229636,29863.4803125,4872.93684375
873.778323289534,29702.100375,4835.25421875
873.957134384672,29633.69821875,4825.8335625
874.135928512939,29663.18896875,4855.3243125
874.314705672224,29673.4288125,4929.870375
874.493465860414,29584.9565625,4913.89621875
874.672209075396,29520.24075,4894.23571875
874.85093531506,29555.87540625,4878.67115625
875.029644577294,29488.70203125,4973.69690625
875.208336859984,29432.17809375,4956.49396875
875.38701216102,29373.19659375,4910.209875
875.565670478289,29430.53971875,4892.18775
875.74431180968,29514.91603125,4981.88878125
875.92293615308,29618.95284375,4951.16925
876.101543506377,29656.63546875,4947.0733125
876.280133867459,29664.41775,4929.46078125
876.458707234215,29606.66503125,4997.04375
876.637263604532,29521.46953125,4891.77815625
876.815802976299,29534.57653125,4859.82984375
876.994325347403,29454.29615625,4876.21359375
877.172830715733,29512.8680625,4926.18403125
877.351319079176,29684.8974375,4945.02534375
877.529790435621,29704.5579375,4978.61203125
877.708244782955,29687.355,4939.29103125
877.886682119067,29687.355,5004.00684375
878.065102441844,29616.49528125,5001.1396875
878.243505749175,29442.82753125,4986.3943125
878.421892038947,29437.91240625,4983.1175625
878.600261309049,29497.3035,5090.84071875
878.778613557369,29497.3035,5036.36475
878.956948781794,29462.48803125,5001.54928125
879.135266980213,29571.8495625,4997.45334375
879.313568150514,29517.37359375,5001.54928125
879.491852290585,29502.218625,4967.553
879.670119398313,29478.87178125,4938.8814375
879.848369471587,29556.69459375,4944.61575
880.026602508295,29527.20384375,4986.3943125
880.204818506325,29654.17790625,5038.8223125
880.383017463564,29682.439875,5025.30571875
880.561199377902,29694.7276875,4961.40909375
880.739364247225,29665.64653125,5060.940375
880.917512069422,29756.9859375,5069.54184375
881.095642842381,29593.55803125,4999.09171875
881.27375656399,29457.57290625,4892.59734375
881.451853232137,29521.879125,4945.84453125
881.62993284471,29639.0229375,4885.63425
881.807995399597,29587.414125,4825.42396875
881.986040894686,29787.70546875,4877.85196875
882.164069327865,29829.893625,4892.59734375
882.342080697022,29856.51721875,4891.3685625
882.520075000045,29864.2995,4929.46078125
882.698052234822,29959.32525,4945.02534375
882.876012399241,29987.58721875,4947.0733125
883.053955491191,30083.0225625,4993.35740625
