Layer Title, Color, Specimen ID
916.37624939521,25140.0451875,4774.22475
916.550910396012,25090.07475,4687.390875
916.725553920956,25004.87925,4692.306
916.90017996793,24930.3331875,4671.007125
917.074788534822,24874.6284375,4654.21378125
917.24937961952,24929.514,4695.58275
917.423953219913,24932.79075,4789.7893125
917.598509333887,24948.76490625,4835.25421875
917.773047959331,24797.6248125,4792.65646875
917.947569094134,24702.5990625,4764.80409375
918.122072736183,24758.71340625,4925.36484375
918.296558883366,24653.85740625,4867.20253125
918.471027533571,24657.13415625,4902.42759375
918.645478684686,24645.66553125,4931.91834375
918.8199123346,24661.23009375,5065.44590625
918.9943284812,24638.29284375,5028.58246875
919.168727122374,24624.77625,5062.98834375
919.34310825601,24421.20815625,4940.92940625
919.517471879997,24369.18975,4930.27996875
919.691817992222,24359.3595,4929.0511875
919.866146590574,24075.1014375,4787.74134375
920.04045767294,24056.66971875,4767.26165625
920.214751237208,24116.47040625,4820.50884375
920.389027281267,24068.5479375,4840.5789375
920.563285803004,23923.55175,4721.79675
920.737526800307,23936.24915625,4758.6601875
920.911750271065,23868.25659375,4802.8963125
921.085956213166,23861.2935,4819.2800625
921.260144624497,23799.8544375,4762.34653125
921.434315502947,23770.77328125,4770.1288125
921.608468846403,23719.98365625,4793.0660625
921.782604652754,23709.7438125,4784.46459375
921.956722919887,23718.34528125,4818.87046875
922.130823645691,23663.050125,4855.3243125
922.304906828054,23658.9541875,4911.84825
922.478972464863,23596.28634375,4937.2430625
922.653020554007,23493.88790625,4938.47184375
922.827051093374,23365.6850625,4927.82240625
923.001064080851,23314.8954375,4925.36484375
923.175059514327,23314.48584375,4933.55671875
923.34903739169,23241.98775,4895.4645
923.522997710828,23130.16865625,4824.60478125
923.696940469629,23013.84403125,4771.7671875
923.87086566598,23001.55621875,4780.77825
924.04477329777,22808.6375625,4753.33546875
924.218663362887,22765.220625,4714.4240625
924.392535859219,22881.54525,4859.42025
924.566390784654,22900.3865625,4901.1988125
924.74022813708,22857.7888125,4908.5715
924.914047914385,22891.78509375,4906.1139375
925.087850114457,22856.56003125,4902.018
925.261634735183,22641.93290625,4762.34653125
925.435401774453,22510.4533125,4732.03659375
925.609151230154,22431.40171875,4650.93703125
925.782883100174,22430.58253125,4712.37609375
925.9565973824,22429.35375,4778.3206875
926.130294074722,22335.966375,4751.69709375
926.303973175027,22331.46084375,4681.6565625
926.477634681204,22311.39075,4771.7671875
926.651278591139,22250.36128125,4741.04765625
926.824904902722,22199.98125,4716.0624375
926.998513613839,22467.44596875,4969.60096875
927.17210472238,22484.64890625,5107.22446875
927.345678226232,22459.6636875,5128.52334375
927.519234123284,22304.42765625,5087.154375
927.692772411422,22213.9074375,5037.59353125
927.866293088536,22017.71203125,4886.86303125
928.039796152514,21998.05153125,4863.92578125
928.213281601242,21971.4279375,4795.11403125
928.38674943261,21933.33571875,4779.54946875
928.560199644505,21925.5534375,4859.42025
928.733632234816,21984.94453125,4981.4791875
928.90704720143,21792.025875,4885.22465625
929.080444542236,21615.9005625,4847.951625
929.253824255121,21642.52415625,4922.4976875
929.427186337973,21584.7714375,4879.8999375
929.600530788682,21322.22184375,4669.77834375
929.773857605133,21253.8196875,4705.82259375
929.947166785216,21361.54284375,4867.20253125
930.120458326819,21407.00775,4919.2209375
930.293732227829,21368.91553125,4954.446
930.466988486135,21345.15909375,5003.59725
930.640227099624,21460.2549375,5098.21340625
930.813448066185,21326.31778125,5035.5455625
930.986651383706,21070.3216875,4861.8778125
931.159837050074,20931.46940625,4774.22475
931.333005063178,20948.67234375,4828.291125
931.506155420906,20911.3993125,4802.077125
931.679288121145,20820.05990625,4748.8299375
931.852403161785,20874.12628125,4820.9184375
932.025500540712,20898.2923125,4896.69328125
932.198580255814,20871.66871875,4892.18775
932.371642304981,20604.204,4800.84834375
932.5446866861,20572.66528125,4799.20996875
932.717713397058,20573.074875,4849.59
932.890722435744,20543.17453125,4836.07340625
933.063713800046,20447.32959375,4797.57159375
933.236687487852,20541.53615625,4825.8335625
933.40964349705,20507.13028125,4844.26528125
933.582581825528,20499.348,4864.335375
933.755502471174,20476.41075,4823.78559375
933.928405431876,20449.78715625,4779.139875
934.101290705522,20468.62846875,4879.8999375
934.27415829,20516.5509375,4894.6453125
934.447008183198,20404.32225,4827.06234375
934.619840383004,20265.46996875,4847.951625
934.792654887306,20222.462625,4902.018
934.965451693993,20184.37040625,4831.567875
935.138230800951,20035.687875,4767.26165625
935.31099220607,19969.3336875,4758.25059375
935.483735907237,19984.89825,4768.4904375
935.65646190234,19944.34846875,4817.6416875
935.829170189267,19704.32653125,4746.372375
936.001860765906,19615.85428125,4711.1473125
936.174533630146,19655.17528125,4794.29484375
936.347188779874,19764.5368125,4903.656375
936.519826212979,19601.92809375,4789.7893125
936.692445927347,19599.47053125,4757.43140625
936.865047920868,19646.5738125,4854.505125
937.037632191429,19604.79525,4831.97746875
937.210198736919,19368.45965625,4716.0624375
937.382747555225,19398.36,4740.22846875
937.555278644236,19499.52965625,4840.98853125
937.727792001839,19501.98721875,4861.46821875
937.900287625922,19386.48178125,4829.1103125
938.072765514374,19588.4115,4999.91090625
938.245225665083,19567.9318125,5051.51971875
938.417668075936,19585.9539375,5167.02515625
938.590092744821,19435.2234375,5087.56396875
938.762499669627,19426.62196875,5056.43484375
938.934888848242,19178.81775,4916.35378125
939.107260278553,19175.13140625,4904.06596875
939.279613958449,18958.04671875,4737.3613125
939.451949885818,18996.54853125,4733.265375
939.624268058547,18969.10575,4797.162
939.796568474525,19016.618625,4883.58628125
939.96885113164,18841.3125,4760.2985625
940.141116027779,18896.60765625,4787.74134375
940.313363160831,18890.05415625,4877.442375
940.485592528684,18783.55978125,4822.5568125
940.657804129226,18593.0986875,4682.06615625
940.829997960344,18586.95478125,4741.45725
941.002174019928,18598.42340625,4806.1730625
941.174332305864,18547.2241875,4770.1288125
941.346472816041,18501.3496875,4786.92215625
941.518595548347,18507.49359375,4833.61584375
941.690700500669,18545.5858125,4861.8778125
941.862787670897,18462.0286875,4883.1766875
942.034857056918,18367.41253125,4871.7080625
942.206908656619,18334.2354375,4862.28740625
942.37894246789,18340.7889375,4904.4755625
942.550958488618,18297.372,4963.4570625
942.722956716691,18166.302,4837.3021875
942.894937149996,18077.0105625,4753.7450625
943.066899786423,18097.08065625,4807.8114375
943.238844623859,18095.44228125,4810.269
943.410771660192,17948.398125,4664.86321875
943.58268089331,17816.5089375,4603.83375
943.754572321101,17882.863125,4737.3613125
943.926445941454,17851.32440625,4704.5938125
944.098301752256,17749.3355625,4655.03296875
944.270139751394,17743.60125,4700.90746875
944.441959936759,17795.61965625,4802.48671875
944.613762306236,17696.088375,4775.863125
944.785546857715,17613.3504375,4746.372375
944.957313589082,17490.4723125,4648.069875
945.129062498228,17479.0036875,4715.65284375
945.300793583038,17467.94465625,4733.67496875
945.472506841402,17318.03334375,4631.27653125
945.644202271208,17245.94484375,4576.39096875
945.815879870342,17362.26946875,4700.08828125
945.987539636694,17372.09971875,4690.667625
946.159181568152,17275.43559375,4653.8041875
946.330805662603,17385.20671875,4690.667625
946.502411917935,17474.0885625,4860.2394375
946.674000332037,17372.5093125,4839.35015625
946.845570902797,17262.32859375,4748.01075
947.017123628102,17250.450375,4757.43140625
947.18865850584,17219.73084375,4869.66009375
947.360175533901,17128.3914375,4814.77453125
947.53167471017,17184.0961875,4887.272625
947.703156032538,17131.25859375,4950.75965625
947.874619498891,17254.95590625,5101.89975
948.046065107117,17075.55384375,4959.361125
948.217492855106,16889.59828125,4857.37228125
948.388902740744,16780.23675,4732.4461875
948.56029476192,16808.49871875,4792.65646875
948.731668916521,16706.91946875,4704.5938125
948.903025202436,16672.9231875,4732.03659375
949.074363617553,16735.59103125,4751.69709375
949.24568415976,16655.72025,4800.84834375
949.416986826945,16659.40659375,4822.14721875
949.588271616995,16485.73884375,4688.61965625
949.7595385278,16440.68353125,4679.199
949.930787557246,16385.79796875,4758.25059375
950.102018703222,16472.63184375,4837.3021875
950.273231963616,16340.74265625,4739.40928125
950.444427336316,16309.61353125,4777.5015
950.61560481921,16383.34040625,4840.16934375
950.786764410186,16346.8865625,4816.41290625
950.957906107132,16143.7280625,4681.24696875
951.129029907936,16073.2779375,4661.58646875
951.300135810486,16129.801875,4762.756125
951.47122381267,16098.67275,4808.22103125
951.642293912376,15983.1673125,4711.1473125
951.813346107492,15959.410875,4763.16571875
951.984380395907,15957.7725,4818.05128125
952.155396775507,15904.11571875,4797.162
952.326395244182,15807.8611875,4694.35396875
952.497375799819,15785.743125,4726.711875
952.668338440306,15787.79109375,4732.85578125
952.839283163531,15800.4885,4735.7229375
953.010209967383,15668.18971875,4667.730375
953.181118849748,15633.37425,4734.49415625
953.352009808517,15725.12325,4815.59371875
953.522882841575,15718.97934375,4840.5789375
953.693737946812,15643.61409375,4870.888875
953.864575122115,15693.1749375,4930.27996875
954.035394365372,15741.507,4979.021625
954.206195674472,15714.06421875,5018.75221875
954.376979047302,15562.924125,4929.0511875
954.547744481751,15485.9205,4890.549375
954.718491975706,15502.30425,4907.7523125
954.889221527055,15493.2931875,4915.53459375
955.059933133687,15393.3523125,4854.09553125
955.23062679349,15462.98325,4898.33165625
955.401302504351,15520.73596875,4967.14340625
955.571960264159,15470.76553125,4953.21721875
955.742600070801,15252.4520625,4844.26528125
955.913221922165,15109.50384375,4736.13253125
956.083825816141,15055.8470625,4801.2579375
956.254411750615,15101.7215625,4834.844625
956.424979723476,14982.52978125,4818.05128125
956.595529732611,15128.75475,4870.0696875
956.766061775909,15266.37825,5060.940375
956.936575851258,15292.59225,5088.38315625
957.107071956545,15065.26771875,4982.298375
957.277550089659,15028.40428125,4917.17296875
957.448010248488,14978.43384375,4936.83346875
957.61845243092,14998.09434375,4947.0733125
957.788876634842,14851.45978125,4849.59
957.959282858144,14814.18675,4802.077125
958.129671098712,14828.1129375,4888.911
958.300041354435,14742.50784375,4883.995875
958.470393623201,14420.97675,4648.069875
958.640727902898,14409.508125,4653.8041875
958.811044191414,14532.38625,4779.54946875
958.981342486637,14561.46740625,4784.46459375
959.151622786455,14493.47484375,4742.2764375
959.321885088755,14630.27915625,4872.11765625
959.492129391427,14745.375,4945.02534375
959.662355692358,14694.99496875,4984.7559375
959.832563989436,14540.578125,4912.6674375
960.002754280549,14404.18340625,4825.8335625
960.172926563585,14402.54503125,4855.3243125
960.343080836432,14305.06171875,4830.33909375
960.513217096978,14180.9548125,4716.0624375
960.683335343112,14165.39025,4725.48309375
960.85343557272,14284.58203125,4857.781875
961.023517783692,14203.48246875,4818.460875
961.193581973915,14105.99915625,4806.99225
961.363628141277,14010.5638125,4774.22475
961.533656283667,14145.32015625,4933.55671875
961.703666398971,14185.46034375,4965.50503125
961.873658485079,14107.2279375,4917.5825625
962.043632539879,14083.4715,4905.70434375
962.213588561258,14192.01384375,5026.94409375
962.383526547104,14065.85896875,4930.27996875
962.553446495305,13921.272375,4863.5161875
962.72334840375,13875.397875,4843.44609375
962.893232270326,13818.8739375,4827.4719375
963.063098092922,13795.9366875,4811.907375
963.232945869425,13680.02165625,4754.97384375
963.402775597724,13634.55675,4741.04765625
963.572587275706,13708.283625,4888.50140625
963.742380901259,13690.67109375,4911.43865625
963.912156472273,13557.553125,4821.32803125
964.081913986633,13557.14353125,4841.398125
964.25165344223,13589.91103125,4907.7523125
964.42137483695,13562.87784375,4879.8999375
964.591078168681,13466.21371875,4838.9405625
964.760763435312,13422.79678125,4796.3428125
964.930430634731,13374.055125,4765.62328125
965.100079764826,13405.18425,4825.42396875
965.269710823484,13325.7230625,4798.39078125
965.439323808594,13326.13265625,4765.2136875
965.608918718043,13363.81528125,4869.2505
965.778495549721,13415.0145,5002.36846875
965.948054301515,13189.7379375,4854.91471875
966.117594971311,13080.786,4770.1288125
966.287117557,13095.531375,4877.85196875
966.456622056469,13106.1808125,4910.209875
966.626108467605,12936.609,4772.17678125
966.795576788298,12941.11453125,4734.90375
966.965027016434,13021.39490625,4846.72284375
967.134459149902,13061.53509375,4895.4645
967.303873186591,12932.10346875,4794.29484375
967.473269124387,12928.00753125,4786.10296875
967.642646961179,12941.11453125,4847.54203125
967.812006694855,12876.8083125,4810.67859375
967.981348323303,12685.1184375,4670.1879375
968.150671844411,12648.66459375,4672.6455
968.319977256068,12800.623875,4824.60478125
968.48926455616,12894.42084375,4965.914625
968.658533742577,12771.133125,4874.57521875
968.827784813205,12739.1848125,4835.25421875
968.997017765934,12771.9523125,4856.55309375
969.16623259865,12617.53546875,4784.8741875
969.335429309244,12407.82346875,4583.3540625
969.504607895601,12395.94525,4587.04040625
969.67376835561,12429.94153125,4667.730375
969.84291068716,12396.35484375,4692.306
970.012034888138,12342.6980625,4641.516375
970.181140956433,12406.18509375,4726.711875
970.350228889931,12462.70903125,4838.53096875
970.519298686522,12446.32528125,4874.165625
970.688350344093,12314.8456875,4773.81515625
970.857383860533,12233.33653125,4746.78196875
