Layer Title, Color, Specimen ID
978.613278524659,11065.17515625,4795.11403125
978.781457025599,11415.3778125,5234.608125
978.949617284032,11517.36665625,5370.59325
979.117759297846,11629.59534375,5537.29790625
979.28588306493,11564.4699375,5483.641125
979.453988583171,11360.08265625,5335.3681875
979.622075850458,11013.56634375,4983.1175625
979.790144864678,11048.3818125,5053.5676875
979.958195623719,10988.99071875,4992.128625
980.12622812547,10917.3118125,4922.4976875
980.294242367819,10913.62546875,4955.67478125
980.462238348653,10824.33403125,4908.98109375
980.63021606586,10686.3009375,4802.077125
980.798175517329,10690.80646875,4810.67859375
980.966116700948,10665.0020625,4811.49778125
981.134039614604,10683.843375,4888.0918125
981.301944256186,10793.6145,4981.06959375
981.469830623582,10669.098,4876.21359375
981.637698714679,10440.5446875,4725.48309375
981.805548527366,10530.24571875,4865.97375
981.97338005953,10635.92090625,4917.17296875
982.141193309061,10404.09084375,4732.4461875
982.308988273845,10381.5631875,4719.3391875
982.47676495177,10520.41546875,4876.6231875
982.644523340726,10425.38971875,4820.50884375
982.812263438599,10266.46734375,4714.01446875
982.979985243279,10249.674,4704.18421875
983.147688752652,10322.5816875,4797.162
983.315373964606,10329.954375,4825.8335625
983.483040877031,10223.86959375,4698.8595
983.650689487814,10179.223875,4658.7193125
983.818319794843,10258.27546875,4793.0660625
983.985931796005,10277.93596875,4838.9405625
984.15352548919,10114.09846875,4691.4868125
984.321100872284,10071.091125,4723.435125
984.488657943177,10155.05784375,4877.442375
984.656196699755,10130.072625,4843.0365
984.823717139908,10071.091125,4792.65646875
984.991219261522,10012.9288125,4756.202625
985.158703062487,10095.66675,4809.04021875
985.32616854069,10041.600375,4731.627
985.493615694019,9951.08015625,4691.4868125
985.661044520362,9844.1761875,4622.26546875
985.828455017607,10025.216625,4804.94428125
985.995847183643,10098.1243125,4891.3685625
986.163221016356,9949.851375,4777.5015
986.330576513636,9933.467625,4742.2764375
986.497913673371,10046.92509375,4845.90365625
986.665232493447,9964.59675,4790.19890625
986.832532971754,9834.75553125,4716.881625
986.999815106179,9839.2610625,4745.14359375
987.16707889461,9894.9658125,4837.71178125
987.334324334936,9917.083875,4915.53459375
987.501551425044,9733.17628125,4764.80409375
987.668760162822,9666.82209375,4684.52371875
987.835950546159,9747.10246875,4777.09190625
988.003122572942,9740.139375,4787.74134375
988.17027624106,9554.1838125,4628.81896875
988.3374115484,9562.78528125,4683.70453125
988.504528492851,9706.96228125,4848.36121875
988.6716270723,9756.11353125,4940.92940625
988.838707284636,9706.5526875,4923.72646875
989.005769127746,9676.65234375,4908.16190625
989.172812599519,9750.37921875,4992.9478125
989.339837697842,9695.90325,4978.61203125
989.506844420604,9539.02884375,4856.55309375
989.673832765693,9418.60828125,4754.15465625
989.840802730996,9580.3978125,4900.78921875
990.007754314403,9589.408875,4913.89621875
990.174687513799,9489.05840625,4816.8225
990.341602327075,9437.44959375,4801.66753125
990.508498752117,9499.29825,4907.7523125
990.675376786814,9424.34259375,4900.379625
990.842236429054,9281.394375,4787.33175
991.009077676724,9151.55315625,4729.988625
991.175900527713,9215.859375,4776.27271875
991.342704979909,9264.60103125,4819.2800625
991.5094910312,9139.6749375,4669.36875
991.676258679474,9190.4645625,4720.158375
991.843007922619,9321.12496875,4831.567875
992.009738758522,9308.01796875,4858.6010625
992.176451185073,9137.217375,4701.3170625
992.343145200159,9028.67503125,4666.092
992.509820801667,9109.77459375,4781.18784375
992.676477987487,9092.98125,4799.20996875
992.843116755505,8993.8595625,4703.774625
993.009737103611,8911.9408125,4683.70453125
993.176339029691,9066.35765625,4827.88153125
993.342922531635,8945.5275,4718.92959375
993.50948760733,8861.56078125,4668.95915625
993.676034254664,8789.47228125,4651.346625
993.842562471525,8950.85221875,4803.7155
994.009072255801,8893.0995,4793.88525
994.17556360538,8907.0256875,4822.96640625
994.342036518151,8818.14384375,4743.9148125
994.508490992001,8886.95559375,4793.88525
994.674927024818,8913.16959375,4875.39440625
994.84134461449,8818.5534375,4764.80409375
995.007743758906,8686.66425,4666.9111875
995.174124455952,8850.50175,4849.59
995.340486703519,8905.79690625,4933.147125
995.506830499492,8723.93728125,4763.16571875
995.673155841761,8763.25828125,4817.6416875
995.839462728213,8919.72309375,4982.70796875
996.005751156737,8866.47590625,4938.06225
996.17202112522,8677.6531875,4794.29484375
996.338272631551,8612.937375,4732.85578125
996.504505673617,8673.55725,4814.3649375
996.670720249306,8667.00375,4808.22103125
996.836916356507,8527.741875,4722.6159375
997.003093993108,8510.12934375,4683.70453125
997.169253156996,8677.6531875,4886.04384375
997.335393846059,8713.6974375,4945.84453125
997.501516058186,8506.443,4828.70071875
997.667619791265,8485.144125,4813.95534375
997.833705043184,8607.2030625,4965.50503125
997.99977181183,8574.4355625,4931.09915625
998.165820095091,8355.7125,4766.44246875
998.331849890857,8378.24015625,4761.9369375
998.497861197014,8456.06296875,4852.0475625
998.663854011451,8422.47628125,4866.7929375
998.829828332055,8232.0151875,4705.82259375
998.995784156716,8214.40265625,4676.7414375
999.16172148332,8345.47265625,4821.32803125
999.327640309755,8396.26228125,4861.8778125
999.493540633911,8316.3915,4776.6823125
999.659422453675,8313.52434375,4801.66753125
999.825285766934,8357.350875,4904.06596875
999.991130571578,8285.262375,4880.30953125
1000.15695686549,8060.39540625,4701.3170625
1000.32276464657,8045.65003125,4707.8705625
1000.48855391269,8133.30309375,4836.483
1000.65432466175,8193.513375,4891.77815625
1000.82007689163,8074.7311875,4785.28378125
1000.98581060023,8155.0115625,4869.2505
1001.15152578542,8184.5023125,4928.232
1001.31722244511,8219.727375,4936.423875
1001.48290057717,8073.50240625,4827.88153125
1001.64856017949,8052.613125,4818.87046875
1001.81420124996,8195.9709375,4935.19509375
1001.97982378648,8167.70896875,4926.593625
1002.14542778692,7984.21096875,4780.77825
1002.31101324918,7917.85678125,4713.19528125
1002.47658017115,8011.65375,4825.014375
1002.6421285507,7903.11140625,4780.36865625
1002.80765838574,7826.10778125,4745.14359375
1002.97316967414,7909.66490625,4799.20996875
1003.13866241381,8161.5650625,5019.57140625
1003.30413660261,8156.6499375,5013.01790625
1003.46959223845,8028.44709375,4888.911
1003.63502931921,7963.3216875,4813.13615625
1003.80044784277,8037.86775,4920.44971875
1003.96584780704,7998.95634375,4938.8814375
1004.13122920988,7861.7424375,4798.800375
1004.2965920492,7796.61703125,4775.863125
1004.46193632288,8058.3474375,5026.5345
1004.62726202881,8010.8345625,4989.6710625
1004.79256916487,7747.0561875,4752.1066875
1004.95785772896,7755.2480625,4786.10296875
1005.12312771897,7949.3955,4962.637875
1005.28837913277,7876.07821875,4908.98109375
1005.45361196826,7749.10415625,4797.9811875
1005.61882622333,7748.6945625,4815.59371875
1005.78402189586,7776.95653125,4875.39440625
1005.94919898374,7715.9270625,4852.86675
1006.11435748487,7482.86821875,4655.4425625
1006.27949739712,7444.776,4641.10678125
1006.44461871839,7578.3035625,4789.7893125
1006.60972144657,7565.1965625,4820.50884375
1006.77480557954,7403.40703125,4661.58646875
1006.93987111519,7436.584125,4738.59009375
1007.1049180514,7521.779625,4855.3243125
1007.26994638608,7520.55084375,4851.228375
1007.4349561171,7380.879375,4720.158375
1007.59994724235,7282.576875,4688.2100625
1007.76491975972,7405.04540625,4753.33546875
1007.9298736671,7376.7834375,4784.055
1008.09480896238,7220.72821875,4668.95915625
1008.25972564344,7187.551125,4659.12890625
1008.42462370818,7383.3369375,4826.24315625
1008.58950315448,7403.40703125,4860.64903125
1008.75436398022,7346.4735,4757.841
1008.91920618331,7318.621125,4737.3613125
1009.08402976162,7376.7834375,4818.460875
1009.24883471304,7392.348,4846.72284375
1009.41362103546,7190.827875,4688.61965625
1009.57838872677,7077.78,4626.771
1009.74313778486,7217.041875,4783.64540625
1009.90786820761,7351.79821875,4897.102875
1010.07257999292,7219.08984375,4753.33546875
1010.23727313867,7202.70609375,4754.97384375
1010.40194764274,7307.56209375,4853.27634375
1010.56660350304,7312.067625,4815.184125
1010.73124071744,7173.6249375,4668.95915625
1010.89585928383,7111.77628125,4648.47946875
1011.0604592001,7252.67653125,4824.1951875
1011.22504046415,7242.02709375,4824.1951875
1011.38960307385,7093.3445625,4707.46096875
1011.55414702709,6990.946125,4676.33184375
1011.71867232177,7148.63971875,4816.8225
1011.88317895577,7194.9238125,4849.59
1012.04766692698,7187.96071875,4860.2394375
1012.21213623329,7156.01240625,4863.5161875
1012.37658687258,7321.897875,4974.1065
1012.54101884274,7244.89425,4940.11021875
1012.70543214167,7034.3630625,4761.9369375
1012.86982676725,6928.27828125,4651.75621875
1013.03420271736,7052.79478125,4779.139875
1013.1985599899,7034.3630625,4823.78559375
1013.36289858276,6900.0163125,4715.65284375
1013.52721849381,6829.15659375,4644.38353125
1013.69151972095,6942.6140625,4807.40184375
1013.85580226208,7022.07525,4910.209875
1014.02006611506,6894.282,4788.56053125
1014.18431127781,6899.197125,4797.57159375
1014.34853774819,6925.00153125,4858.19146875
1014.5127455241,6922.134375,4854.505125
1014.67693460343,6705.45928125,4656.26175
1014.84110498407,6628.0460625,4571.8854375
1015.0052566639,6772.2230625,4719.3391875
1015.16938964081,6938.10853125,4869.66009375
1015.33350391269,6805.40015625,4734.90375
1015.49759947743,6736.998,4656.26175
1015.66167633291,6996.27084375,4891.77815625
1015.82573447703,6993.4036875,4878.67115625
1015.98977390767,6824.6510625,4723.02553125
1016.15379462272,6742.32271875,4667.730375
1016.31779662007,6891.00525,4866.38334375
1016.4817798976,6767.3079375,4797.162
1016.64574445321,6564.55903125,4620.2175
1016.80969028478,6421.6108125,4513.723125
1016.9736173902,6607.97596875,4700.497875
1017.13752576736,6624.7693125,4712.7856875
1017.30141541414,6476.08678125,4582.12528125
1017.46528632844,6458.88384375,4583.3540625
1017.62913850814,6675.96853125,4786.10296875
1017.79297195113,6684.97959375,4822.14721875
1017.9567866553,6488.37459375,4650.5274375
1018.12058261853,6518.68453125,4695.17315625
1018.28435983872,6671.05340625,4862.28740625
1018.44811831375,6655.8984375,4861.8778125
1018.61185804151,6504.34875,4728.35025
1018.77557901989,6485.5074375,4722.6159375
1018.93928124677,6624.7693125,4866.38334375
1019.10296472005,6595.2785625,4868.84090625
1019.26662943761,6471.99084375,4771.35759375
1019.43027539735,6387.61453125,4719.3391875
1019.59390259714,6583.8099375,4902.018
1019.75751103487,6550.22325,4856.55309375
1019.92110070844,6428.1643125,4733.67496875
1020.08467161574,6347.47434375,4648.8890625
1020.24822375464,6538.34503125,4800.84834375
1020.41175712304,6462.16059375,4750.4683125
1020.57527171883,6295.04634375,4644.793125
1020.73876753989,6324.1275,4691.89640625
1020.90224458412,6554.72878125,4934.37590625
1021.06570284939,6503.11996875,4889.7301875
1021.22914233361,6349.5223125,4745.96278125
1021.39256303465,6355.256625,4754.97384375
1021.5559649504,6453.559125,4862.28740625
1021.71934807876,6403.17909375,4855.73390625
1021.88271241761,6211.48921875,4711.55690625
1022.04605796484,6209.03165625,4733.67496875
1022.20938471833,6318.80278125,4830.7486875
1022.37269267598,6291.76959375,4811.0881875
1022.53598183567,6103.7660625,4626.36140625
1022.69925219529,6114.00590625,4617.7599375
1022.86250375273,6195.5150625,4683.70453125
1023.02573650588,6175.035375,4687.80046875
1023.18895045262,6047.242125,4587.04040625
1023.35214559084,6062.8066875,4610.79684375
1023.51532191844,6204.93571875,4794.7044375
1023.67847943329,6238.1128125,4839.35015625
1023.84161813329,6140.21990625,4732.4461875
1024.00473801633,6104.17565625,4705.00340625
1024.16783908029,6228.2825625,4819.68965625
1024.33092132306,6314.70684375,4880.719125
1024.49398474252,6223.3674375,4811.0881875
1024.65702933658,6136.12396875,4736.13253125
1024.82005510311,6305.2861875,4901.1988125
1024.98306204,6362.6293125,4933.9663125
1025.14605014515,6138.1719375,4735.7229375
1025.30901941643,6028.4008125,4643.15475
1025.47196985174,6118.5114375,4766.44246875
1025.63490144896,6126.7033125,4768.4904375
1025.79781420599,5862.9249375,4562.46478125
1025.96070812071,5913.30496875,4631.27653125
1026.12358319101,6102.53728125,4800.02915625
1026.28643941477,6193.46709375,4887.272625
1026.4492767899,5981.29753125,4693.1251875
1026.61209531426,5959.17946875,4679.60859375
1026.77489498575,6008.7403125,4748.01075
1026.93767580227,5970.2385,4755.79303125
1027.10043776169,5781.0061875,4574.343
1027.26318086191,5824.01353125,4659.5385
1027.42590510081,6086.563125,4930.27996875
1027.58861047628,6114.00590625,4929.46078125
1027.75129698621,5992.76615625,4790.6085
1027.91396462848,6006.28275,4806.99225
1028.076613401,6053.795625,4822.14721875
1028.23924330163,5947.71084375,4718.92959375
1028.40185432828,5772.40471875,4587.45
1028.56444647883,5697.85865625,4511.2655625
1028.72701975116,5815.82165625,4645.6123125
1028.88957414317,5848.1795625,4681.24696875
1029.05210965275,5776.91025,4600.557
1029.21462627777,5735.950875,4551.81534375
1029.37712401614,5931.32709375,4774.63434375
1029.53960286573,5886.681375,4730.8078125
1029.70206282444,5683.522875,4592.77471875
1029.86450389015,5623.7221875,4579.258125
1030.02692606075,5802.3050625,4761.9369375
1030.18932933413,5767.8991875,4743.095625
1030.35171370818,5604.47128125,4623.08465625
1030.51407918079,5689.66678125,4650.11784375
1030.67642574984,5817.869625,4791.83728125
1030.83875341322,5793.70359375,4787.74134375
1031.00106216882,5633.5524375,4641.516375
1031.16335201453,5693.353125,4686.5716875
1031.32562294823,5821.146375,4846.72284375
1031.48787496782,5797.3899375,4822.96640625
1031.65010807118,5687.6188125,4718.11040625
1031.8123222562,5687.6188125,4705.413
1031.97451752077,5849.8179375,4870.47928125
1032.13669386277,5774.4526875,4812.31696875
