Layer Title, Color, Specimen ID
837.677928510712,38146.69471875,5028.172875
837.860090529232,38047.57303125,5076.91453125
838.042236003277,37986.95315625,4996.63415625
838.224364930735,37828.84996875,4974.51609375
838.406477309494,37868.99015625,5035.13596875
838.588573137442,37592.10478125,4938.06225
838.770652412468,37558.9276875,4897.9220625
838.952715132458,37408.60678125,4883.995875
839.134761295302,37470.86503125,4874.9848125
839.316790898887,37422.9425625,4790.6085
839.498803941102,37389.76546875,4817.6416875
839.680800419833,37286.9574375,4884.40546875
839.86278033297,37223.47040625,4887.272625
840.0447436784,37093.6291875,4920.8593125
840.226690454012,37023.58865625,4942.56778125
840.408620657692,37087.0756875,5018.75221875
840.59053428733,37169.40403125,5012.19871875
840.772431340814,37087.48528125,5031.04003125
840.954311816031,37103.4594375,4997.04375
841.136175710869,37001.47059375,5026.94409375
841.318023023217,36865.48546875,4881.12871875
841.499853750962,36660.279,4915.9441875
841.681667891993,36672.15721875,4927.4128125
841.863465444197,36707.38228125,5051.9293125
842.045246405463,36582.86578125,5114.1875625
842.227010773678,36456.3013125,5092.47909375
842.408758546731,36436.6408125,5064.62671875
842.59048972251,36366.60028125,5053.15809375
842.772204298902,36212.59303125,4904.88515625
842.953902273795,36292.4638125,4805.353875
843.135583645079,36291.23503125,4823.78559375
843.31724841064,36212.59303125,4762.34653125
843.498896568367,36165.08015625,4765.2136875
843.680528116147,35946.7666875,4759.06978125
843.862143051869,35947.585875,4786.10296875
844.043741373421,35921.78146875,4906.52353125
844.225323078691,35951.27221875,4987.62309375
844.406888165566,35841.50109375,5017.5234375
844.588436631935,35986.906875,5009.3315625
844.769968475686,35952.501,5081.82965625
844.951483694707,35859.9328125,4957.72275
845.132982286886,35802.5896875,4922.90728125
845.314464250111,35830.85165625,4860.64903125
845.49592958227,35808.324,4924.54565625
845.67737828125,35647.76325,4809.4498125
845.85881034494,35643.6673125,4841.80771875
846.040225771229,35585.91459375,4779.9590625
846.221624558003,35529.39065625,4827.4719375
846.403006703152,35423.71546875,4822.14721875
846.584372204562,35490.06965625,4843.44609375
846.765721060123,35343.0255,4811.907375
846.947053267721,35380.29853125,4869.66009375
847.128368825246,35367.601125,4865.56415625
847.309667730585,35272.16578125,4844.674875
847.490949981626,35134.951875,4795.93321875
847.672215576257,35105.461125,4871.29846875
847.853464512366,34935.8893125,4850.4091875
848.034696787842,34835.9484375,4831.97746875
848.215912400571,34830.214125,4810.67859375
848.397111348443,34736.0075625,4859.01065625
848.578293629345,34758.125625,4814.3649375
848.759459241166,34708.56478125,4793.0660625
848.940608181793,34690.54265625,4713.604875
849.121740449114,34638.93384375,4751.2875
849.302856041017,34668.8341875,4720.9775625
849.483954955391,34597.564875,4725.0735
849.665037190123,34654.49840625,4737.77090625
849.846102743101,34605.75675,4881.12871875
850.027151612214,34592.64975,4888.0918125
850.208183795349,34542.6793125,4936.423875
850.389199290395,34452.97828125,4916.763375
850.57019809524,34327.64259375,4956.084375
850.75118020777,34290.77915625,4880.719125
850.932145625876,34345.66471875,4972.05853125
851.113094347443,34298.97103125,4941.339
851.294026370362,34303.06696875,4994.5861875
851.474941692519,34160.52834375,4947.8925
851.655840311802,34061.81625,4915.9441875
851.836722226101,33885.28134375,4816.41290625
852.017587433301,33864.80165625,4838.9405625
852.198435931293,33848.8275,4810.269
852.379267717963,33805.82015625,4787.74134375
852.5600827912,33832.03415625,4854.91471875
852.740881148891,33715.2999375,4913.07703125
852.921662788926,33698.50659375,4897.9220625
853.102427709191,33618.22621875,4888.911
853.283175907575,33609.62475,4888.0918125
853.463907381965,33589.55465625,4897.9220625
853.644622130251,33529.75396875,4848.7708125
853.825320150319,33451.5215625,4845.08446875
854.006001440058,33406.87584375,4884.8150625
854.186665997356,33432.27065625,4951.16925
854.367313820101,33242.21915625,4889.7301875
854.547944906181,33199.62140625,4854.91471875
854.728559253484,33141.8686875,4856.1435
854.909156859898,33082.068,4841.398125
855.08973772331,32987.45184375,4843.0365
855.27030184161,33005.47396875,4831.97746875
855.450849212685,33102.13809375,4896.69328125
855.631379834422,32982.127125,4871.7080625
855.811893704711,32871.5368125,4842.62690625
855.992390821439,32870.30803125,4818.05128125
856.172871182494,32810.09775,4828.70071875
856.353334785765,32661.41521875,4777.5015
856.533781629138,32620.04625,4775.45353125
856.714211710502,32630.28609375,4736.13253125
856.894625027746,32573.3525625,4734.49415625
857.075021578757,32605.71046875,4819.2800625
857.255401361423,32705.24175,4885.63425
857.435764373632,32799.03871875,4985.98471875
857.616110613273,32759.308125,5039.6415
857.796440078233,32768.72878125,5039.6415
857.9767527664,32768.3191875,5021.20978125
858.157048675663,32557.37840625,4977.38325
858.337327803908,32457.43753125,4910.209875
858.517590149026,32400.504,4895.87409375
858.697835708902,32325.13875,4902.8371875
858.878064481426,32209.22371875,4877.03278125
859.058276464486,32262.0613125,4872.52725
859.238471655969,32330.46346875,4951.57884375
859.418650053763,32450.4744375,5014.65628125
859.598811655757,32407.0575,5032.67840625
859.778956459838,32429.99475,5016.29465625
859.959084463895,32487.337875,5035.13596875
860.139195665815,32159.25328125,4904.88515625
860.319290063487,32007.70359375,4822.96640625
860.499367654799,31884.415875,4773.4055625
860.679428437638,31820.10965625,4800.43875
860.859472409893,31691.9068125,4788.970125
861.039499569451,31805.773875,4803.7155
861.219509914202,31736.1429375,4781.5974375
861.399503442031,31823.796,4907.7523125
861.579480150829,31760.30896875,4894.23571875
861.759440038482,31709.9289375,4888.911
861.939383102879,31614.084,4920.8593125
862.119309341908,31505.54165625,4978.2024375
862.299218753457,31501.8553125,4935.6046875
862.479111335413,31454.75203125,4969.60096875
862.658987085665,31327.77796875,4897.51246875
862.838846002101,31363.82221875,4972.468125
863.018688082609,31402.32403125,4973.2873125
863.198513325077,31247.49759375,4968.3721875
863.378321727393,31132.40175,4922.4976875
863.558113287444,31161.48290625,5038.8223125
863.73788800312,31007.0660625,4917.99215625
863.917645872308,30835.44628125,4879.08075
864.097386892895,30767.044125,4863.10659375
864.277111062771,30642.527625,4818.460875
864.456818379822,30590.099625,4783.64540625
864.636508841938,30499.1698125,4836.07340625
864.816182447006,30593.78596875,4895.4645
864.995839192914,30453.70490625,4861.46821875
865.17547907755,30523.7454375,4942.56778125
865.355102098802,30344.343375,4903.656375
865.534708254558,30285.77146875,4859.82984375
865.714297542706,30112.5133125,4869.2505
865.893869961135,30088.34728125,4874.57521875
866.073425507732,29949.08540625,4801.66753125
866.252964180385,29889.6943125,4774.63434375
866.432485976982,29935.97840625,4871.29846875
866.611990895412,29821.70175,4803.7155
866.791478933562,29816.37703125,4793.88525
866.97095008932,29737.3254375,4804.5346875
867.150404360574,29725.037625,4865.56415625
867.329841745213,29634.51740625,4826.24315625
867.509262241125,29603.797875,4910.61946875
867.688665846196,29480.51015625,4861.8778125
867.868052558316,29422.34784375,4871.7080625
868.047422375373,29289.229875,4834.844625
868.226775295254,29252.3664375,4825.014375
868.406111315847,29225.74284375,4742.2764375
868.585430435041,29152.83515625,4811.0881875
868.764732650724,29201.98640625,4883.58628125
868.944017960783,29249.908875,4907.34271875
869.123286363106,29211.4070625,4905.29475
869.302537855583,29313.39590625,5001.958875
869.481772436099,29354.764875,4981.06959375
869.660990102545,29276.122875,4926.593625
869.840190852807,29194.61371875,4915.125
870.019374684773,29185.1930625,4960.1803125
870.198541596333,29047.5695625,4902.8371875
870.377691585373,28950.9054375,4897.51246875
870.556824649781,28929.19696875,4882.76709375
870.735940787447,28989.81684375,4948.7116875
870.915039996257,28844.82065625,4897.9220625
871.0941222741,28710.0643125,4840.98853125
871.273187618864,28707.19715625,4799.20996875
871.452236028437,28686.307875,4828.291125
871.631267500706,28623.64003125,4736.542125
871.810282033561,28644.93890625,4711.55690625
871.989279624888,28660.50346875,4724.2543125
872.168260272576,28669.1049375,4775.45353125
872.347223974513,28680.16396875,4763.98490625
872.526170728587,28553.5995,4788.56053125
872.705100532686,28479.46303125,4750.4683125
872.884013384698,28588.8245625,4809.85940625
873.062909282511,28538.44453125,4803.7155
873.241788224013,28398.7730625,4716.881625
873.420650207092,28432.35975,4724.66390625
873.599495229636,28484.78775,4830.7486875
873.778323289534,28381.97971875,4798.800375
873.957134384672,28375.016625,4758.6601875
874.135928512939,28339.7915625,4815.184125
874.314705672224,28383.2085,4872.11765625
874.493465860414,28355.76571875,4860.2394375
874.672209075396,28323.4078125,4816.8225
874.85093531506,28310.3008125,4791.83728125
875.029644577294,28347.9834375,4840.98853125
875.208336859984,28328.3229375,4815.59371875
875.38701216102,28303.33771875,4753.33546875
875.565670478289,28271.38940625,4747.60115625
875.74431180968,28280.40046875,4872.11765625
875.92293615308,28267.7030625,4858.6010625
876.101543506377,28240.26028125,4838.9405625
876.280133867459,28187.83228125,4847.1324375
876.458707234215,28207.902375,4917.99215625
876.637263604532,28218.5518125,4838.121375
876.815802976299,28221.8285625,4829.1103125
876.994325347403,28254.5960625,4872.11765625
877.172830715733,28325.865375,4937.2430625
877.351319079176,28391.80996875,4978.61203125
877.529790435621,28293.9170625,4980.66
877.708244782955,28336.5148125,4931.91834375
877.886682119067,28381.97971875,4983.52715625
878.065102441844,28321.7694375,4938.06225
878.243505749175,28219.78059375,4870.47928125
878.421892038947,28178.00203125,4863.10659375
878.600261309049,28236.98353125,4976.97365625
878.778613557369,28168.99096875,4934.37590625
878.956948781794,28160.3895,4929.870375
879.135266980213,28219.78059375,4929.0511875
879.313568150514,28317.6735,4931.09915625
879.491852290585,28309.07203125,4915.125
879.670119398313,28289.821125,4866.38334375
879.848369471587,28350.85059375,4873.75603125
880.026602508295,28360.27125,4927.4128125
880.204818506325,28456.52578125,4979.43121875
880.383017463564,28483.149375,4947.0733125
880.561199377902,28442.59959375,4881.12871875
880.739364247225,28452.42984375,4961.8186875
880.917512069422,28597.835625,4951.57884375
881.095642842381,28460.212125,4877.442375
881.27375656399,28363.13840625,4779.54946875
881.451853232137,28483.149375,4825.42396875
881.62993284471,28564.65853125,4774.22475
881.807995399597,28437.274875,4730.39821875
881.986040894686,28554.00909375,4807.40184375
882.164069327865,28544.17884375,4828.291125
882.342080697022,28547.046,4850.81878125
882.520075000045,28597.0164375,4876.6231875
882.698052234822,28701.8724375,4888.911
882.876012399241,28705.1491875,4881.5383125
883.053955491191,28834.5808125,4928.64159375
883.231881508558,28849.3261875,4854.09553125
883.409790449232,28802.22290625,4831.97746875
883.5876823111,28793.6214375,4882.3575
883.76555709205,28753.07165625,4836.89259375
883.943414789971,28662.5514375,4786.10296875
884.121255402749,28671.15290625,4848.36121875
884.299078928274,28676.06803125,4879.8999375
884.476885364433,28686.71746875,4840.16934375
884.654674709115,28731.3631875,4867.20253125
884.832446960207,28866.529125,4921.6785
885.010202115597,28828.8465,4903.24678125
885.187940173174,28831.3040625,4881.94790625
885.365661130825,28819.42584375,4880.719125
885.543364986438,28779.69525,4824.60478125
885.721051737902,28894.79109375,4921.26890625
885.898721383104,28945.9903125,4909.80028125
886.076373919933,28890.2855625,4846.31325
886.254009346277,28919.7763125,4833.20625
886.431627660022,29044.70240625,4876.21359375
886.609228859059,28858.33725,4790.19890625
886.786812941274,28787.887125,4797.9811875
886.964379904555,28828.8465,4760.70815625
887.141929746791,28803.04209375,4816.0033125
887.31946246587,28876.359375,4878.2615625
887.49697805968,28939.84640625,4880.719125
887.674476526108,29089.348125,4896.69328125
887.851957863042,29123.34440625,4972.468125
888.029422068372,29240.078625,4963.86665625
888.206869139984,29154.883125,4951.57884375
888.384299075767,29132.7650625,4874.57521875
888.561711873608,29176.59159375,4945.84453125
888.739107531397,29157.75028125,4924.54565625
888.91648604702,29037.32971875,4891.3685625
889.093847418366,29106.14146875,4894.6453125
889.271191643323,29079.10828125,4960.1803125
889.448518719779,29048.38875,4880.30953125
889.625828645621,29154.47353125,4868.84090625
889.803121418739,29208.53990625,4861.058625
889.98039703702,29346.16340625,4908.16190625
890.157655498351,29543.58759375,5001.54928125
890.334896800621,29498.941875,5010.56034375
890.512120941719,29531.709375,5015.47546875
890.689327919531,29654.17790625,5105.58609375
890.866517731947,29582.499,5075.27615625
891.043690376853,29549.7315,4999.91090625
891.220845852138,29630.011875,5031.85921875
891.397984155691,29656.63546875,5109.2724375
891.575105285399,29631.24065625,5027.76328125
891.75220923915,29526.79425,4910.209875
891.929296014832,29510.00090625,4863.5161875
892.106365610333,29582.499,4917.99215625
892.283418023541,29541.94921875,4902.42759375
892.460453252345,29498.53228125,4893.826125
892.637471294631,29460.03046875,4906.1139375
892.814472148289,29449.38103125,4927.00321875
892.991455811207,29422.34784375,4902.8371875
893.168422281271,29402.27775,4829.1103125
893.345371556371,29477.23340625,4890.13978125
893.522303634394,29652.1299375,5017.5234375
893.699218513229,29663.5985625,4966.7338125
893.876116190763,29581.27021875,4880.30953125
894.052996664884,29475.1854375,4800.43875
894.229859933481,29419.89028125,4794.7044375
894.406705994441,29372.787,4764.3945
