Layer Title, Color, Specimen ID
844.769968475686,35966.01759375,4859.42025
844.951483694707,35867.3055,4758.6601875
845.132982286886,35808.324,4732.03659375
845.314464250111,35768.1838125,4716.881625
845.49592958227,35791.94025,4825.014375
845.67737828125,35550.2799375,4698.8595
845.85881034494,35586.3241875,4738.59009375
846.040225771229,35503.17665625,4700.497875
846.221624558003,35379.47934375,4715.24325
846.403006703152,35246.77096875,4686.98128125
846.584372204562,35300.01815625,4725.48309375
846.765721060123,35186.5606875,4679.199
846.947053267721,35268.06984375,4725.0735
847.128368825246,35320.49784375,4723.02553125
847.309667730585,35336.472,4721.79675
847.490949981626,35213.593875,4659.94809375
847.672215576257,35270.1178125,4734.0845625
847.853464512366,35181.23596875,4701.3170625
848.034696787842,35018.62725,4690.667625
848.215912400571,34926.46865625,4641.92596875
848.397111348443,34861.34325,4704.5938125
848.578293629345,34838.406,4688.2100625
848.759459241166,34747.4761875,4648.8890625
848.940608181793,34733.95959375,4570.2470625
849.121740449114,34632.38034375,4598.0994375
849.302856041017,34570.94128125,4562.0551875
849.483954955391,34386.2145,4541.16590625
849.665037190123,34318.63153125,4562.0551875
849.846102743101,34340.34,4695.58275
850.027151612214,34426.3546875,4718.52
850.208183795349,34491.8896875,4761.52734375
850.389199290395,34444.3768125,4752.1066875
850.57019809524,34393.17759375,4811.49778125
850.75118020777,34303.06696875,4761.11775
850.932145625876,34252.6869375,4822.5568125
851.113094347443,34165.44346875,4779.139875
851.294026370362,34144.5541875,4812.7265625
851.474941692519,34081.06715625,4756.61221875
851.655840311802,33975.39196875,4719.3391875
851.836722226101,33881.595,4623.49425
852.017587433301,33852.51384375,4641.516375
852.198435931293,33836.5396875,4630.04775
852.379267717963,33755.84971875,4621.44628125
852.5600827912,33794.761125,4642.3355625
852.740881148891,33660.414375,4697.221125
852.921662788926,33652.63209375,4678.78940625
853.102427709191,33552.281625,4698.8595
853.283175907575,33545.31853125,4693.53478125
853.463907381965,33484.69865625,4730.8078125
853.644622130251,33419.98284375,4707.46096875
853.825320150319,33291.78,4713.604875
854.006001440058,33238.5328125,4737.77090625
854.186665997356,33291.78,4786.92215625
854.367313820101,33196.75425,4723.435125
854.547944906181,33195.9350625,4679.199
854.728559253484,33189.3815625,4686.5716875
854.909156859898,33219.28190625,4653.39459375
855.08973772331,33065.27465625,4658.7193125
855.27030184161,33025.13446875,4661.176875
855.450849212685,32985.81346875,4700.08828125
855.631379834422,32908.40025,4700.90746875
855.811893704711,32750.2970625,4681.24696875
855.992390821439,32734.32290625,4633.3245
856.172871182494,32667.559125,4623.08465625
856.353334785765,32597.9281875,4644.38353125
856.533781629138,32531.98359375,4628.409375
856.714211710502,32531.98359375,4600.557
856.894625027746,32492.253,4619.3983125
857.075021578757,32523.382125,4718.92959375
857.255401361423,32627.4189375,4720.56796875
857.435764373632,32682.71409375,4789.37971875
857.616110613273,32656.9096875,4814.77453125
857.796440078233,32666.7399375,4835.6638125
857.9767527664,32682.71409375,4825.8335625
858.157048675663,32450.4744375,4789.37971875
858.337327803908,32358.31584375,4766.8520625
858.517590149026,32343.160875,4788.1509375
858.697835708902,32298.1055625,4781.5974375
858.878064481426,32191.20159375,4741.04765625
859.058276464486,32249.36390625,4720.9775625
859.238471655969,32334.969,4766.032875
859.418650053763,32358.31584375,4816.41290625
859.598811655757,32350.12396875,4814.77453125
859.778956459838,32281.31221875,4769.309625
859.959084463895,32223.96909375,4817.23209375
860.139195665815,32005.24603125,4705.00340625
860.319290063487,31929.88078125,4626.36140625
860.499367654799,31726.3126875,4589.9075625
860.679428437638,31753.345875,4667.730375
860.859472409893,31682.48615625,4665.2728125
861.039499569451,31655.043375,4658.7193125
861.219509914202,31556.33128125,4609.15846875
861.399503442031,31661.596875,4686.98128125
861.579480150829,31469.907,4659.94809375
861.759440038482,31486.70034375,4638.239625
861.939383102879,31482.60440625,4658.7193125
862.119309341908,31361.36465625,4742.2764375
862.299218753457,31361.77425,4696.81153125
862.479111335413,31330.23553125,4705.82259375
862.658987085665,31143.870375,4651.346625
862.838846002101,31130.763375,4772.99596875
863.018688082609,31180.32421875,4749.649125
863.198513325077,31038.60478125,4782.82621875
863.378321727393,31057.44609375,4788.1509375
863.558113287444,31088.165625,4903.24678125
863.73788800312,30928.4240625,4784.46459375
863.917645872308,30798.17325,4775.0439375
864.097386892895,30717.892875,4750.05871875
864.277111062771,30575.76384375,4712.7856875
864.456818379822,30497.94103125,4674.283875
864.636508841938,30516.37275,4683.2949375
864.816182447006,30519.23990625,4732.4461875
864.995839192914,30309.9375,4705.00340625
865.17547907755,30318.9485625,4784.055
865.355102098802,30249.72721875,4760.2985625
865.534708254558,30035.91928125,4717.29121875
865.714297542706,29978.1665625,4734.0845625
865.893869961135,29987.58721875,4727.94065625
866.073425507732,29807.7755625,4623.90384375
866.252964180385,29716.84575,4589.9075625
866.432485976982,29757.805125,4688.61965625
866.611990895412,29611.98975,4626.36140625
866.791478933562,29654.99709375,4648.069875
866.97095008932,29666.8753125,4620.2175
867.150404360574,29626.735125,4666.9111875
867.329841745213,29571.8495625,4627.18059375
867.509262241125,29558.7425625,4671.8263125
867.688665846196,29423.98621875,4600.96659375
867.868052558316,29377.702125,4661.9960625
868.047422375373,29310.52875,4645.6123125
868.226775295254,29263.8350625,4656.26175
868.406111315847,29276.53246875,4607.1105
868.585430435041,29222.8756875,4694.35396875
868.764732650724,29243.355375,4752.1066875
868.944017960783,29226.56203125,4753.7450625
869.123286363106,29131.53628125,4763.98490625
869.302537855583,29088.5289375,4872.93684375
869.481772436099,29077.8795,4868.02171875
869.660990102545,28956.63975,4809.85940625
869.840190852807,28968.108375,4770.1288125
870.019374684773,29042.24484375,4777.91109375
870.198541596333,28955.41096875,4691.4868125
870.377691585373,28847.6878125,4677.560625
870.556824649781,28921.00509375,4657.0809375
870.735940787447,28882.50328125,4748.01075
870.915039996257,28751.43328125,4696.81153125
871.0941222741,28664.1898125,4652.985
871.273187618864,28698.18609375,4607.9296875
871.452236028437,28611.7618125,4649.29865625
871.631267500706,28648.62525,4591.13634375
871.810282033561,28635.51825,4600.557
871.989279624888,28643.710125,4584.9924375
872.168260272576,28575.7175625,4620.62709375
872.347223974513,28547.8651875,4594.8226875
872.526170728587,28390.17159375,4577.61975
872.705100532686,28375.8358125,4512.9039375
872.884013384698,28448.7435,4575.57178125
873.062909282511,28411.8800625,4569.01828125
873.241788224013,28244.35621875,4511.2655625
873.420650207092,28250.500125,4528.4685
873.599495229636,28318.4926875,4664.04403125
873.778323289534,28243.53703125,4630.8669375
873.957134384672,28254.18646875,4621.855875
874.135928512939,28409.83209375,4642.74515625
874.314705672224,28464.71765625,4676.7414375
874.493465860414,28354.12734375,4660.3576875
874.672209075396,28295.14584375,4657.900125
874.85093531506,28331.19009375,4644.38353125
875.029644577294,28217.32303125,4740.22846875
875.208336859984,28193.9761875,4750.4683125
875.38701216102,28208.7215625,4689.02925
875.565670478289,28243.1274375,4661.58646875
875.74431180968,28278.76209375,4754.15465625
875.92293615308,28314.39675,4720.158375
876.101543506377,28316.035125,4715.65284375
876.280133867459,28277.5333125,4689.8484375
876.458707234215,28182.91715625,4723.02553125
876.637263604532,28113.28621875,4632.09571875
876.815802976299,28094.8545,4628.81896875
876.994325347403,28049.7991875,4617.35034375
877.172830715733,28118.20134375,4693.944375
877.351319079176,28263.19753125,4725.48309375
877.529790435621,28225.1053125,4745.14359375
877.708244782955,28277.94290625,4721.38715625
877.886682119067,28301.69934375,4781.18784375
878.065102441844,28235.34515625,4752.51628125
878.243505749175,28098.13125,4747.1915625
878.421892038947,28081.7475,4761.11775
878.600261309049,28111.23825,4816.8225
878.778613557369,28116.56296875,4800.84834375
878.956948781794,28095.6736875,4778.3206875
879.135266980213,28110.4190625,4749.649125
879.313568150514,28179.2308125,4725.8926875
879.491852290585,28169.81015625,4730.8078125
879.670119398313,28044.47446875,4662.81525
879.848369471587,28106.323125,4686.5716875
880.026602508295,28211.9983125,4775.0439375
880.204818506325,28272.6181875,4834.43503125
880.383017463564,28260.73996875,4780.77825
880.561199377902,28316.8543125,4755.79303125
880.739364247225,28302.1089375,4818.05128125
880.917512069422,28366.82475,4802.8963125
881.095642842381,28261.1495625,4732.4461875
881.27375656399,28257.8728125,4650.5274375
881.451853232137,28330.37090625,4675.1030625
881.62993284471,28419.66234375,4606.70090625
881.807995399597,28287.77315625,4526.42053125
881.986040894686,28406.55534375,4588.67878125
882.164069327865,28350.85059375,4610.38725
882.342080697022,28395.90590625,4625.132625
882.520075000045,28433.58853125,4664.86321875
882.698052234822,28572.85040625,4698.8595
882.876012399241,28561.38178125,4704.5938125
883.053955491191,28757.98678125,4766.8520625
883.231881508558,28728.49603125,4702.9554375
883.409790449232,28742.012625,4700.90746875
883.5876823111,28732.182375,4719.3391875
883.76555709205,28802.22290625,4664.453625
883.943414789971,28693.27096875,4600.14740625
884.121255402749,28723.9905,4646.4315
884.299078928274,28721.94253125,4680.837375
884.476885364433,28735.86871875,4654.21378125
884.654674709115,28675.24884375,4659.12890625
884.832446960207,28736.2783125,4747.1915625
885.010202115597,28730.95359375,4714.01446875
885.187940173174,28769.865,4649.29865625
885.365661130825,28829.6656875,4652.57540625
885.543364986438,28769.865,4637.83003125
885.721051737902,28804.68046875,4693.1251875
885.898721383104,28811.23396875,4717.29121875
886.076373919933,28754.71003125,4676.33184375
886.254009346277,28697.7765,4683.70453125
886.431627660022,28822.293,4716.881625
886.609228859059,28825.16015625,4620.2175
886.786812941274,28827.208125,4614.07359375
886.964379904555,28780.10484375,4609.5680625
887.141929746791,28883.7320625,4650.5274375
887.31946246587,29026.68028125,4698.8595
887.49697805968,29062.72453125,4727.5310625
887.674476526108,29120.47725,4757.43140625
887.851957863042,29129.4883125,4822.14721875
888.029422068372,29094.26325,4820.9184375
888.206869139984,29027.49946875,4799.20996875
888.384299075767,28957.04934375,4724.66390625
888.561711873608,28990.63603125,4768.08084375
888.739107531397,29049.2079375,4736.542125
888.91648604702,29067.63965625,4682.06615625
889.093847418366,29093.03446875,4693.53478125
889.271191643323,29142.5953125,4768.08084375
889.448518719779,29021.3555625,4699.6786875
889.625828645621,29104.50309375,4700.90746875
889.803121418739,29120.06765625,4684.9333125
889.98039703702,29119.6580625,4709.5089375
890.157655498351,29289.63946875,4770.948
890.334896800621,29363.7759375,4760.70815625
890.512120941719,29318.720625,4760.70815625
890.689327919531,29356.81284375,4827.06234375
890.866517731947,29392.4475,4793.0660625
891.043690376853,29291.27784375,4721.79675
891.220845852138,29340.42909375,4770.1288125
891.397984155691,29428.49175,4812.31696875
891.575105285399,29426.44378125,4793.47565625
891.75220923915,29250.7280625,4705.413
891.929296014832,29269.97896875,4670.59753125
892.106365610333,29419.89028125,4730.39821875
892.283418023541,29456.75371875,4726.711875
892.460453252345,29418.25190625,4716.47203125
892.637471294631,29403.50653125,4743.9148125
892.814472148289,29413.746375,4763.5753125
892.991455811207,29353.53609375,4709.5089375
893.168422281271,29259.32953125,4657.49053125
893.345371556371,29362.1375625,4673.4646875
893.522303634394,29521.0599375,4795.11403125
893.699218513229,29453.8865625,4722.6159375
893.876116190763,29470.2703125,4683.2949375
894.052996664884,29358.041625,4624.72303125
894.229859933481,29245.40334375,4633.3245
894.406705994441,29380.1596875,4598.50903125
894.583534845653,29387.532375,4648.8890625
894.760346485004,29378.11171875,4687.390875
894.937140910382,29564.06728125,4781.5974375
895.113918119676,29580.45103125,4695.58275
895.290678110774,29458.39209375,4652.57540625
895.467420881563,29449.790625,4664.453625
895.644146429932,29429.72053125,4686.98128125
895.820854753768,29363.7759375,4683.2949375
895.99754585096,29347.3921875,4732.03659375
896.174219719396,29348.62096875,4725.0735
896.350876356963,29329.3700625,4787.74134375
896.52751576155,29319.13021875,4792.65646875
896.704137931044,29294.9641875,4795.11403125
896.880742863335,29271.20775,4750.4683125
897.057330556309,29235.1635,4764.80409375
897.233901007855,29311.75753125,4735.31334375
897.41045421586,29307.252,4702.13625
897.586990178213,29310.93834375,4663.6344375
897.763508892803,29287.18190625,4714.4240625
897.940010357516,29295.783375,4728.35025
898.11649457024,29145.46246875,4693.53478125
898.292961528865,29203.62478125,4681.24696875
898.469411231278,29189.69859375,4723.02553125
898.645843675366,29322.8165625,4777.09190625
898.822258859019,29230.65796875,4674.283875
898.998656780123,29312.57671875,4682.06615625
899.175037436568,29300.28890625,4751.2875
899.35140082624,29233.525125,4703.774625
899.527746947028,28936.1600625,4614.07359375
899.704075796821,28928.787375,4658.30971875
899.880387373505,28848.09740625,4713.19528125
900.05668167497,28701.46284375,4631.27653125
900.232958699103,28759.2155625,4664.04403125
900.409218443791,28871.85384375,4665.68240625
900.585460906924,28892.33353125,4701.3170625
900.761686086389,28939.84640625,4674.69346875
900.937893980075,28949.2670625,4681.24696875
901.114084585868,28874.31140625,4684.52371875
901.290257901658,29031.1858125,4805.353875
901.466413925332,28995.96075,4820.9184375
901.642552654778,28900.52540625,4789.7893125
